 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.260560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.262560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471970698941e-11 
 1.264560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471971392830e-11 
 1.266560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.268560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471934172603e-11 
 1.270560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.272560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.274560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.276560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.278560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948938570e-11 
 1.280560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958708532e-11 
 1.282560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.284560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.286560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940861697e-11 
 1.288560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.290560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.292560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.294560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.296560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471967729094e-11 
 1.298560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.300560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.302560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.304560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.306560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.308560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.310560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.312560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.314560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.316560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.318560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.320560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.322560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471978581524e-11 
 1.324560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471961928179e-11 
 1.326560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.328560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471938835540e-11 
 1.330560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.332560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.334560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.336560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.338560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.340560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.342560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.344560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471967479294e-11 
 1.346560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471960734689e-11 
 1.348560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471960790200e-11 
 1.350560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.352560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.354560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.356560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959846511e-11 
 1.358560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944331144e-11 
 1.360560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.362560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.364560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944081344e-11 
 1.366560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.368560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.370560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.372560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.374560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.376560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471962372268e-11 
 1.378560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.380560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471970254852e-11 
 1.382560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.384560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.386560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.388560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.390560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471954045595e-11 
 1.392560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939279629e-11 
 1.394560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.396560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471928621488e-11 
 1.398560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471967479294e-11 
 1.400560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.402560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.404560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946662612e-11 
 1.406560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.408560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.410560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955932975e-11 
 1.412560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.414560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.416560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.418560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945524634e-11 
 1.420560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.422560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.424560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471953601506e-11 
 1.426560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.428560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471954045595e-11 
 1.430560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939279629e-11 
 1.432560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471973030409e-11 
 1.434560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.436560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.438560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.440560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.442560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.444560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.446560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.448560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946163012e-11 
 1.450560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471954739485e-11 
 1.452560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.454560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955683174e-11 
 1.456560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.458560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955488885e-11 
 1.460560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944775233e-11 
 1.462560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.464560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959152621e-11 
 1.466560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.468560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948300191e-11 
 1.470560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.472560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.474560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471951270038e-11 
 1.476560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939279629e-11 
 1.478560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.480560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.482560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.484560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471968617273e-11 
 1.486560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.488560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.490560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.492560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.494560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.496560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.498560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.500560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942055187e-11 
 1.502560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.504560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.506560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.508560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957764843e-11 
 1.510560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.512560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.514560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945968723e-11 
 1.516560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.518560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.520560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.522560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958653021e-11 
 1.524560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.526560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949632459e-11 
 1.528560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955932975e-11 
 1.530560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945968723e-11 
 1.532560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.534560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.536560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.538560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.540560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.542560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.544560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957764843e-11 
 1.546560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.548560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.550560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.552560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471979025613e-11 
 1.554560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.556560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.558560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.560560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.562560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471970254852e-11 
 1.564560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.566560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471954045595e-11 
 1.568560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.570560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471960290600e-11 
 1.572560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471981357082e-11 
 1.574560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949632459e-11 
 1.576560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955932975e-11 
 1.578560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.580560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.582560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.584560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471961928179e-11 
 1.586560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.588560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.590560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471943637255e-11 
 1.592560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955932975e-11 
 1.594560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950381859e-11 
 1.596560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.598560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945968723e-11 
 1.600560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947800591e-11 
 1.602560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.604560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.606560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.608560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.610560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.612560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471953601506e-11 
 1.614560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.616560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956626864e-11 
 1.618560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.620560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471951963927e-11 
 1.622560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.624560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.626560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.628560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.630560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.632560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471943637255e-11 
 1.634560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950381859e-11 
 1.636560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.638560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.640560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471967923383e-11 
