 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 7.147749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889170408e-07 
 7.167749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889146053e-07 
 7.187749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889121558e-07 
 7.207749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889093872e-07 
 7.227749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889069447e-07 
 7.247749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889042733e-07 
 7.267749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889018377e-07 
 7.287749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888991732e-07 
 7.307749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888967307e-07 
 7.327749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888942882e-07 
 7.347749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888916237e-07 
 7.367749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888891812e-07 
 7.387749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888867387e-07 
 7.407749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888841852e-07 
 7.427749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888817427e-07 
 7.447749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888793002e-07 
 7.467749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888765177e-07 
 7.487749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888740821e-07 
 7.507749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888716396e-07 
 7.527749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888690861e-07 
 7.547749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888665326e-07 
 7.567749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888640901e-07 
 7.587749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888614256e-07 
 7.607749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888589762e-07 
 7.627749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888565337e-07 
 7.647749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888538691e-07 
 7.667749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888515446e-07 
 7.687749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888491021e-07 
 7.707749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888464376e-07 
 7.727749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888439951e-07 
 7.747749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888414416e-07 
 7.767749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888387770e-07 
 7.787749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888365566e-07 
 7.807749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888338921e-07 
 7.827749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888314426e-07 
 7.847749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888290071e-07 
 7.867749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487888263356e-07 
 7.887749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888239001e-07 
 7.907749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888214506e-07 
 7.927749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888191192e-07 
 7.947749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888166836e-07 
 7.967749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888139011e-07 
 7.987749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888115211e-07 
 8.007749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888091271e-07 
 8.027749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888064695e-07 
 8.047749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888042422e-07 
 8.067749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888015846e-07 
 8.087749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887990311e-07 
 8.107749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887965816e-07 
 8.127749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887941461e-07 
 8.147749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887917036e-07 
 8.167749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887891431e-07 
 8.187749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887867076e-07 
 8.207749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887842651e-07 
 8.227749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887817116e-07 
 8.247749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887792691e-07 
 8.267749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887768266e-07 
 8.287749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887744882e-07 
 8.307749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887717126e-07 
 8.327749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887692771e-07 
 8.347749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887668276e-07 
 8.367749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887643921e-07 
 8.387749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887619496e-07 
 8.407749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887595071e-07 
 8.427749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887571756e-07 
 8.447749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887547332e-07 
 8.467749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887522907e-07 
 8.487749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887496261e-07 
 8.507749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887474057e-07 
 8.527749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887446301e-07 
 8.547749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887424097e-07 
 8.567749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887398562e-07 
 8.587749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887374067e-07 
 8.607749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887348532e-07 
 8.627749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887324177e-07 
 8.647749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887299682e-07 
 8.667749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887275327e-07 
 8.687749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887250902e-07 
 8.707749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887227587e-07 
 8.727749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887203093e-07 
 8.747749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887178738e-07 
 8.767749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887154313e-07 
 8.787749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887128777e-07 
 8.807749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887104283e-07 
 8.827749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887079928e-07 
 8.847749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887055503e-07 
 8.867749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887031078e-07 
 8.887749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487887006653e-07 
 8.907749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886981118e-07 
 8.927749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886957803e-07 
 8.947749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886935599e-07 
 8.967749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886908953e-07 
 8.987749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886886679e-07 
 9.007749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886860104e-07 
 9.027749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886837899e-07 
 9.047749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886814584e-07 
 9.067749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886789049e-07 
 9.087749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886764624e-07 
 9.107749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886740199e-07 
 9.127749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886714664e-07 
 9.147749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886690170e-07 
 9.167749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886665814e-07 
 9.187749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886641390e-07 
 9.207749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886620295e-07 
 9.227749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886593581e-07 
 9.247749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886571446e-07 
 9.267749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886547021e-07 
 9.287749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886522526e-07 
 9.307749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886497061e-07 
 9.327749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886472636e-07 
 9.347749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886451541e-07 
 9.367749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886424896e-07 
 9.387749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886401581e-07 
 9.407749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886377156e-07 
 9.427749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886352732e-07 
 9.447749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886328307e-07 
 9.467749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886303882e-07 
 9.487749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886282788e-07 
 9.507749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886258363e-07 
 9.527749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886233938e-07 
 9.547749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886208403e-07 
 9.567749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886183978e-07 
 9.587749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886161773e-07 
 9.607749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886137279e-07 
 9.627749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886114034e-07 
 9.647749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886088499e-07 
 9.667749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886064004e-07 
 9.687749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886041869e-07 
 9.707749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487886017375e-07 
 9.727749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885992950e-07 
 9.747749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885970815e-07 
 9.767749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885945210e-07 
 9.787749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885923075e-07 
 9.807749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885898650e-07 
 9.827749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885874225e-07 
 9.847749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885852021e-07 
 9.867749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885826486e-07 
 9.887749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885802061e-07 
 9.907749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885779787e-07 
 9.927749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885755432e-07 
 9.947749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885731007e-07 
 9.967749451272e-07  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885708802e-07 
 9.987749451272e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885684308e-07 
 1.000774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885659952e-07 
 1.002774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885637748e-07 
 1.004774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885614364e-07 
 1.006774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885590008e-07 
 1.008774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885567804e-07 
 1.010774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885543379e-07 
 1.012774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885518954e-07 
 1.014774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885496750e-07 
 1.016774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885472325e-07 
 1.018774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885446790e-07 
 1.020774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885424585e-07 
 1.022774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885400091e-07 
 1.024774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885375735e-07 
 1.026774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885353461e-07 
 1.028774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885330216e-07 
 1.030774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885305791e-07 
 1.032774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885283587e-07 
 1.034774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885261313e-07 
 1.036774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885236957e-07 
 1.038774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885212533e-07 
 1.040774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885189148e-07 
 1.042774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885165903e-07 
 1.044774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885140368e-07 
 1.046774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487885118164e-07 
 1.048774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885095890e-07 
 1.050774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885071465e-07 
 1.052774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885047109e-07 
 1.054774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885024905e-07 
 1.056774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885001521e-07 
 1.058774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884977165e-07 
 1.060774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884954891e-07 
 1.062774945127e-06  7.900000000000e-01  7.900000005628e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884932687e-07 
 1.064774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884908262e-07 
 1.066774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884882727e-07 
 1.068774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884860522e-07 
 1.070774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884839498e-07 
 1.072774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884813962e-07 
 1.074774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884790648e-07 
 1.076774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884767264e-07 
 1.078774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884745129e-07 
 1.080774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884720704e-07 
 1.082774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884696279e-07 
 1.084774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884675115e-07 
 1.086774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884652980e-07 
 1.088774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884628555e-07 
 1.090774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884606351e-07 
 1.092774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884580816e-07 
 1.094774945127e-06  7.900000000000e-01  7.900000005627e-01  7.900000008506e-01  1.980000000000e+00  0.000000000000e+00 -1.487884558611e-07 
