 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.405600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 7.425600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927529332009e-11 
 7.445600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 7.465600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927536270902e-11 
 7.485600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 7.505600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 7.525600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927512678663e-11 
 7.545600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927512678663e-11 
 7.565600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 7.585600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927511290884e-11 
 7.605600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 7.625600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 7.645600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 7.665600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927512678663e-11 
 7.685600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 7.705600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 7.725600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 7.745600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 7.765600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927548760912e-11 
 7.785600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 7.805600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927534883124e-11 
 7.825600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 7.845600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 7.865600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927527944230e-11 
 7.885600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 7.905600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 7.925600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 7.945600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927511290884e-11 
 7.965600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 7.985600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927530719787e-11 
 8.005600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 8.025600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 8.045600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 8.065600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 8.085600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 8.105600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 8.125600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 8.145600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 8.165600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 8.185600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927509903106e-11 
 8.205600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 8.225600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 8.245600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927527944230e-11 
 8.265600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 8.285600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 8.305600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 8.325600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 8.345600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 8.365600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927511290884e-11 
 8.385600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927530719787e-11 
 8.405600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.425600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927534883124e-11 
 8.445600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927512678663e-11 
 8.465600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927512678663e-11 
 8.485600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519811846e-11 
 8.505600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927534883124e-11 
 8.525600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.545600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 8.565600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 8.585600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927523780893e-11 
 8.605600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.625600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 8.645600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 8.665600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927508515327e-11 
 8.685600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 8.705600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927523780893e-11 
 8.725600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519811846e-11 
 8.745600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 8.765600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 8.785600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 8.805600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927529332009e-11 
 8.825600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.845600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 8.865600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.885600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 8.905600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.925600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 8.945600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 8.965600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927527944230e-11 
 8.985600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 9.005600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 9.025600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927509903106e-11 
 9.045600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 9.065600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 9.085600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 9.105600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 9.125600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 9.145600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 9.165600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927528138519e-11 
 9.185600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927523780893e-11 
 9.205600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 9.225600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927534883124e-11 
 9.245600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 9.265600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 9.285600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927536465192e-11 
 9.305600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927509903106e-11 
 9.325600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 9.345600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 9.365600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 9.385600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532301855e-11 
 9.405600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 9.425600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 9.445600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927530719787e-11 
 9.465600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 9.485600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927537658681e-11 
 9.505600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 9.525600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927523780893e-11 
 9.545600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927529332009e-11 
 9.565600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 9.585600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927533689634e-11 
 9.605600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927534883124e-11 
 9.625600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 9.645600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 9.665600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 9.685600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927509903106e-11 
 9.705600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 9.725600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927507127548e-11 
 9.745600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 9.765600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532301855e-11 
 9.785600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 9.805600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 9.825600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 9.845600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 9.865600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 9.885600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 9.905600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526750740e-11 
 9.925600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 9.945600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 9.965600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 9.985600000000e-08  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525362961e-11 
 1.000560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 1.002560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.004560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.006560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 1.008560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 1.010560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927529332009e-11 
 1.012560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927536465192e-11 
 1.014560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 1.016560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.018560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 1.020560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525362961e-11 
 1.022560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 1.024560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 1.026560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927554506316e-11 
 1.028560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.030560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927533495345e-11 
 1.032560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.034560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 1.036560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.038560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 1.040560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 1.042560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927511290884e-11 
 1.044560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927530719787e-11 
 1.046560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927525168672e-11 
 1.048560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 1.050560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927527944230e-11 
 1.052560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 1.054560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.056560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 1.058560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 1.060560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927533495345e-11 
 1.062560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 1.064560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927545985354e-11 
 1.066560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927530914076e-11 
 1.068560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927532107566e-11 
 1.070560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 1.072560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.074560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 1.076560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526556451e-11 
 1.078560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927515454221e-11 
 1.080560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 1.082560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 1.084560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927508515327e-11 
 1.086560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927519617557e-11 
 1.088560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927523780893e-11 
 1.090560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927526750740e-11 
 1.092560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
 1.094560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927533495345e-11 
 1.096560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.098560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927514066442e-11 
 1.100560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927539046460e-11 
 1.102560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521199625e-11 
 1.104560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.106560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927527944230e-11 
 1.108560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927522393115e-11 
 1.110560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927529332009e-11 
 1.112560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927521005336e-11 
 1.114560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927516842000e-11 
 1.116560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927509903106e-11 
 1.118560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927536270902e-11 
 1.120560000000e-07  8.150000000000e-01  8.050000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.927518229778e-11 
