 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.008462295912e-07  8.997937547791e-01  8.998819419729e-01  5.525389201384e-01  1.555752102900e+00  1.523213264158e+00 -1.997045970965e-04 
 2.008498486377e-07  8.997933283808e-01  8.998819523015e-01  5.411107686576e-01  1.591318184580e+00  1.529727547924e+00 -1.856478230609e-04 
 2.008543304742e-07  8.997928812433e-01  8.998817793123e-01  5.270786779117e-01  1.628637374253e+00  1.537794853513e+00 -1.699907542845e-04 
 2.008586747167e-07  8.997925080701e-01  8.998814956006e-01  5.126590233452e-01  1.658404620803e+00  1.545614490130e+00 -1.565386155666e-04 
 2.008641628244e-07  8.997921004879e-01  8.998810345808e-01  4.927770255077e-01  1.688273374656e+00  1.555493083842e+00 -1.415816520869e-04 
 2.008706027175e-07  8.997917003658e-01  8.998803822658e-01  4.671615876969e-01  1.714308974808e+00  1.567084891438e+00 -1.269702960900e-04 
 2.008772664155e-07  8.997913402096e-01  8.998795966436e-01  4.385300017229e-01  1.733288493835e+00  1.579079547903e+00 -1.151246922004e-04 
 2.008846244792e-07  8.997909924432e-01  8.998786145932e-01  4.051896635530e-01  1.747452151936e+00  1.592324062522e+00 -1.052750705249e-04 
 2.008923422769e-07  8.997907673921e-01  8.998774760799e-01  3.692252585115e-01  1.757137458861e+00  1.606216098350e+00 -9.748803649435e-05 
 2.009003613723e-07  8.997906485492e-01  8.998761401346e-01  3.318031170488e-01  1.763736683907e+00  1.620650470210e+00 -9.088728702801e-05 
 2.009102185228e-07  8.997906030716e-01  8.998741887197e-01  2.872677032967e-01  1.769314890655e+00  1.638393341040e+00 -8.306647782575e-05 
 2.009209897437e-07  8.997906205132e-01  8.998715297811e-01  2.422844939062e-01  1.773992395422e+00  1.657781538599e+00 -7.340436357500e-05 
 2.009346457608e-07  8.997906577912e-01  8.998673757419e-01  1.927727577989e-01  1.779108533197e+00  1.682362369464e+00 -5.984785382693e-05 
 2.009424049670e-07  8.997906603126e-01  8.998647517238e-01  1.684425552786e-01  1.781670833234e+00  1.696328940581e+00 -5.256795316200e-05 
 2.009504320472e-07  8.997906360295e-01  8.998619813689e-01  1.460206999657e-01  1.784061177144e+00  1.710777684933e+00 -4.554066049398e-05 
 2.009604167497e-07  8.997905688109e-01  8.998586250847e-01  1.217216716670e-01  1.786675001667e+00  1.728750149490e+00 -3.750097076699e-05 
 2.009701391742e-07  8.997904731044e-01  8.998555763779e-01  1.015146148069e-01  1.788851974192e+00  1.746250513560e+00 -3.055174049083e-05 
 2.009829432840e-07  8.997903247017e-01  8.998520158539e-01  7.944014947035e-02  1.791240651839e+00  1.769297911227e+00 -2.259153669269e-05 
 2.009914716420e-07  8.997902187844e-01  8.998499605213e-01  6.727364277574e-02  1.792558840729e+00  1.784648955613e+00 -1.808625225088e-05 
 2.010000000000e-07  8.997901146123e-01  8.998481601847e-01  5.686602761212e-02  1.793694055790e+00  1.800000000000e+00 -1.410915355802e-05 
 2.010008215539e-07  8.997900533024e-01  8.998479479433e-01  5.594497178006e-02  1.793777673419e+00  1.800000000000e+00 -2.282737950103e-05 
 2.010024646616e-07  8.997899547969e-01  8.998475538339e-01  5.413257387077e-02  1.793941157316e+00  1.800000000000e+00 -2.271511333221e-05 
 2.010057508772e-07  8.997898376759e-01  8.998468762003e-01  5.063971133788e-02  1.794255949163e+00  1.800000000000e+00 -2.142973767058e-05 
 2.010093880607e-07  8.997897588176e-01  8.998462185741e-01  4.699186238236e-02  1.794595260667e+00  1.800000000000e+00 -2.013131127170e-05 
 2.010157663322e-07  8.997896526918e-01  8.998451832039e-01  4.116196083559e-02  1.795174715301e+00  1.800000000000e+00 -1.789430243180e-05 
 2.010246307355e-07  8.997895382101e-01  8.998439350726e-01  3.417117382765e-02  1.795925560519e+00  1.800000000000e+00 -1.505740132541e-05 
 2.010395459799e-07  8.997894114653e-01  8.998422587906e-01  2.482933489599e-02  1.796993226795e+00  1.800000000000e+00 -1.111294002414e-05 
 2.010559465634e-07  8.997893437306e-01  8.998409205991e-01  1.732478607189e-02  1.797885597634e+00  1.800000000000e+00 -7.845985487438e-06 
 2.010745501938e-07  8.997893290705e-01  8.998398890942e-01  1.139805860444e-02  1.798603303325e+00  1.800000000000e+00 -5.211944977834e-06 
 2.010935993748e-07  8.997893603569e-01  8.998392209928e-01  7.353077713635e-03  1.799097271244e+00  1.800000000000e+00 -3.389039059245e-06 
 2.011148119059e-07  8.997894313764e-01  8.998387900363e-01  4.459964911512e-03  1.799452271124e+00  1.800000000000e+00 -2.072476591119e-06 
