 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.130737221691e-07  8.948833729454e-01  9.048813401007e-01  1.867888220236e-06  1.799999997726e+00  1.800000000000e+00 -2.171205683105e-09 
 2.132737221691e-07  8.948841896302e-01  9.048821710196e-01  1.867391392560e-06  1.799999997726e+00  1.800000000000e+00 -2.171205401108e-09 
 2.134737221691e-07  8.948850005961e-01  9.048829961199e-01  1.866898045545e-06  1.799999997726e+00  1.800000000000e+00 -2.171205137430e-09 
 2.136737221691e-07  8.948858058831e-01  9.048838154425e-01  1.866408158107e-06  1.799999997726e+00  1.800000000000e+00 -2.171204661700e-09 
 2.138737221691e-07  8.948866055311e-01  9.048846290277e-01  1.865921700351e-06  1.799999997726e+00  1.800000000000e+00 -2.171204397466e-09 
 2.140737221691e-07  8.948873995796e-01  9.048854369158e-01  1.865438652348e-06  1.799999997727e+00  1.800000000000e+00 -2.171204117413e-09 
 2.142737221691e-07  8.948881880677e-01  9.048862391466e-01  1.864958989423e-06  1.799999997727e+00  1.800000000000e+00 -2.171203740770e-09 
 2.144737221691e-07  8.948889710344e-01  9.048870357598e-01  1.864482686919e-06  1.799999997727e+00  1.800000000000e+00 -2.171203403262e-09 
 2.146737221691e-07  8.948897485183e-01  9.048878267947e-01  1.864009722168e-06  1.799999997727e+00  1.800000000000e+00 -2.171203069640e-09 
 2.148737221691e-07  8.948905205579e-01  9.048886122903e-01  1.863540069871e-06  1.799999997727e+00  1.800000000000e+00 -2.171202755447e-09 
 2.150737221691e-07  8.948912871913e-01  9.048893922855e-01  1.863073710274e-06  1.799999997727e+00  1.800000000000e+00 -2.171202530904e-09 
 2.152737221691e-07  8.948920484563e-01  9.048901668188e-01  1.862610615535e-06  1.799999997727e+00  1.800000000000e+00 -2.171202168139e-09 
 2.154737221691e-07  8.948928043905e-01  9.048909359283e-01  1.862150769777e-06  1.799999997727e+00  1.800000000000e+00 -2.171201895024e-09 
 2.156737221691e-07  8.948935550312e-01  9.048916996522e-01  1.861694143352e-06  1.799999997727e+00  1.800000000000e+00 -2.171201529760e-09 
 2.158737221691e-07  8.948943004156e-01  9.048924580281e-01  1.861240714298e-06  1.799999997727e+00  1.800000000000e+00 -2.171201252205e-09 
 2.160737221691e-07  8.948950405803e-01  9.048932110934e-01  1.860790466362e-06  1.799999997727e+00  1.800000000000e+00 -2.171200986029e-09 
 2.162737221691e-07  8.948957755621e-01  9.048939588853e-01  1.860343371008e-06  1.799999997727e+00  1.800000000000e+00 -2.171200690154e-09 
 2.164737221691e-07  8.948965053971e-01  9.048947014408e-01  1.859899408298e-06  1.799999997728e+00  1.800000000000e+00 -2.171200454232e-09 
 2.166737221691e-07  8.948972301214e-01  9.048954387966e-01  1.859458557284e-06  1.799999997728e+00  1.800000000000e+00 -2.171200146978e-09 
 2.168737221691e-07  8.948979497708e-01  9.048961709890e-01  1.859020793091e-06  1.799999997728e+00  1.800000000000e+00 -2.171199622120e-09 
 2.170737221691e-07  8.948986643809e-01  9.048968980542e-01  1.858586097833e-06  1.799999997728e+00  1.800000000000e+00 -2.171199344009e-09 
 2.172737221691e-07  8.948993739869e-01  9.048976200282e-01  1.858154448053e-06  1.799999997728e+00  1.800000000000e+00 -2.171198974305e-09 
 2.174737221691e-07  8.949000786238e-01  9.048983369464e-01  1.857725822099e-06  1.799999997728e+00  1.800000000000e+00 -2.171198740325e-09 
 2.176737221691e-07  8.949007783265e-01  9.048990488445e-01  1.857300198293e-06  1.799999997728e+00  1.800000000000e+00 -2.171198432516e-09 
 2.178737221691e-07  8.949014731295e-01  9.048997557574e-01  1.856877559293e-06  1.799999997728e+00  1.800000000000e+00 -2.171198178830e-09 
 2.180737221691e-07  8.949021630671e-01  9.049004577202e-01  1.856457877732e-06  1.799999997728e+00  1.800000000000e+00 -2.171197929030e-09 
 2.182737221691e-07  8.949028481734e-01  9.049011547675e-01  1.856041139494e-06  1.799999997728e+00  1.800000000000e+00 -2.171197642037e-09 
 2.184737221691e-07  8.949035284822e-01  9.049018469337e-01  1.855627320880e-06  1.799999997728e+00  1.800000000000e+00 -2.171197390294e-09 
 2.186737221691e-07  8.949042040272e-01  9.049025342530e-01  1.855216400435e-06  1.799999997728e+00  1.800000000000e+00 -2.171197121065e-09 
 2.188737221691e-07  8.949048748416e-01  9.049032167593e-01  1.854808358997e-06  1.799999997728e+00  1.800000000000e+00 -2.171196813811e-09 
 2.190737221691e-07  8.949055409586e-01  9.049038944863e-01  1.854403177010e-06  1.799999997729e+00  1.800000000000e+00 -2.171196560125e-09 
 2.192737221691e-07  8.949062024111e-01  9.049045674675e-01  1.854000834246e-06  1.799999997729e+00  1.800000000000e+00 -2.171196314210e-09 
 2.194737221691e-07  8.949068592318e-01  9.049052357362e-01  1.853601308156e-06  1.799999997729e+00  1.800000000000e+00 -2.171196037210e-09 
 2.196737221691e-07  8.949075114530e-01  9.049058993253e-01  1.853204583581e-06  1.799999997729e+00  1.800000000000e+00 -2.171195810169e-09 
 2.198737221691e-07  8.949081591071e-01  9.049065582676e-01  1.852810637632e-06  1.799999997729e+00  1.800000000000e+00 -2.171195543993e-09 
 2.200737221691e-07  8.949088022259e-01  9.049072125956e-01  1.852419451563e-06  1.799999997729e+00  1.800000000000e+00 -2.171195294748e-09 
 2.202737221691e-07  8.949094408413e-01  9.049078623417e-01  1.852031005449e-06  1.799999997729e+00  1.800000000000e+00 -2.171194961681e-09 
 2.204737221691e-07  8.949100749848e-01  9.049085075379e-01  1.851645282898e-06  1.799999997729e+00  1.800000000000e+00 -2.171194730199e-09 
 2.206737221691e-07  8.949107046876e-01  9.049091482162e-01  1.851262260727e-06  1.799999997729e+00  1.800000000000e+00 -2.171194420447e-09 
 2.208737221691e-07  8.949113299809e-01  9.049097844080e-01  1.850881923263e-06  1.799999997729e+00  1.800000000000e+00 -2.171194214778e-09 
 2.210737221691e-07  8.949119508956e-01  9.049104161449e-01  1.850504249040e-06  1.799999997729e+00  1.800000000000e+00 -2.171193909467e-09 
 2.212737221691e-07  8.949125674623e-01  9.049110434581e-01  1.850129222029e-06  1.799999997729e+00  1.800000000000e+00 -2.171193648287e-09 
 2.214737221691e-07  8.949131797115e-01  9.049116663785e-01  1.849756822244e-06  1.799999997729e+00  1.800000000000e+00 -2.171193462880e-09 
 2.216737221691e-07  8.949137876734e-01  9.049122849368e-01  1.849387029693e-06  1.799999997729e+00  1.800000000000e+00 -2.171193245831e-09 
 2.218737221691e-07  8.949143913780e-01  9.049128991637e-01  1.849019830539e-06  1.799999997729e+00  1.800000000000e+00 -2.171192915262e-09 
 2.220737221691e-07  8.949149908552e-01  9.049135090895e-01  1.848655203235e-06  1.799999997730e+00  1.800000000000e+00 -2.171192710981e-09 
 2.222737221691e-07  8.949155861345e-01  9.049141147442e-01  1.848293129225e-06  1.799999997730e+00  1.800000000000e+00 -2.171192477557e-09 
 2.224737221691e-07  8.949161772453e-01  9.049147161578e-01  1.847933592110e-06  1.799999997730e+00  1.800000000000e+00 -2.171192235251e-09 
 2.226737221691e-07  8.949167642169e-01  9.049153133601e-01  1.847576574302e-06  1.799999997730e+00  1.800000000000e+00 -2.171192034023e-09 
 2.228737221691e-07  8.949173470782e-01  9.049159063803e-01  1.847222058872e-06  1.799999997730e+00  1.800000000000e+00 -2.171191783668e-09 
 2.230737221691e-07  8.949179258579e-01  9.049164952480e-01  1.846870023634e-06  1.799999997730e+00  1.800000000000e+00 -2.171191550243e-09 
 2.232737221691e-07  8.949185005848e-01  9.049170799921e-01  1.846520457217e-06  1.799999997730e+00  1.800000000000e+00 -2.171191337635e-09 
 2.234737221691e-07  8.949190712871e-01  9.049176606415e-01  1.846173341774e-06  1.799999997730e+00  1.800000000000e+00 -2.171191022887e-09 
 2.236737221691e-07  8.949196379930e-01  9.049182372249e-01  1.845828653264e-06  1.799999997730e+00  1.800000000000e+00 -2.171190796957e-09 
 2.238737221691e-07  8.949202007306e-01  9.049188097707e-01  1.845486382873e-06  1.799999997730e+00  1.800000000000e+00 -2.171190549100e-09 
 2.240737221691e-07  8.949207595276e-01  9.049193783073e-01  1.845146508622e-06  1.799999997730e+00  1.800000000000e+00 -2.171190359807e-09 
 2.242737221691e-07  8.949213144116e-01  9.049199428627e-01  1.844809016825e-06  1.799999997730e+00  1.800000000000e+00 -2.171190135264e-09 
 2.244737221691e-07  8.949218654100e-01  9.049205034648e-01  1.844473888274e-06  1.799999997730e+00  1.800000000000e+00 -2.171189859651e-09 
 2.246737221691e-07  8.949224125500e-01  9.049210601412e-01  1.844141107035e-06  1.799999997730e+00  1.800000000000e+00 -2.171189718930e-09 
 2.248737221691e-07  8.949229558586e-01  9.049216129195e-01  1.843810657392e-06  1.799999997730e+00  1.800000000000e+00 -2.171189471073e-09 
 2.250737221691e-07  8.949234953627e-01  9.049221618270e-01  1.843482524401e-06  1.799999997730e+00  1.800000000000e+00 -2.171189285666e-09 
 2.252737221691e-07  8.949240310889e-01  9.049227068907e-01  1.843156689106e-06  1.799999997731e+00  1.800000000000e+00 -2.171189033923e-09 
 2.254737221691e-07  8.949245630637e-01  9.049232481376e-01  1.842833134827e-06  1.799999997731e+00  1.800000000000e+00 -2.171188849071e-09 
 2.256737221691e-07  8.949250913133e-01  9.049237855945e-01  1.842511849772e-06  1.799999997731e+00  1.800000000000e+00 -2.171188638961e-09 
 2.258737221691e-07  8.949256158638e-01  9.049243192877e-01  1.842192813912e-06  1.799999997731e+00  1.800000000000e+00 -2.171188442174e-09 
 2.260737221691e-07  8.949261367411e-01  9.049248492438e-01  1.841876012481e-06  1.799999997731e+00  1.800000000000e+00 -2.171188278138e-09 
 2.262737221691e-07  8.949266539710e-01  9.049253754888e-01  1.841561431723e-06  1.799999997731e+00  1.800000000000e+00 -2.171188099670e-09 
 2.264737221691e-07  8.949271675790e-01  9.049258980488e-01  1.841249055424e-06  1.799999997731e+00  1.800000000000e+00 -2.171187838490e-09 
 2.266737221691e-07  8.949276775904e-01  9.049264169495e-01  1.840938866088e-06  1.799999997731e+00  1.800000000000e+00 -2.171187632821e-09 
 2.268737221691e-07  8.949281840304e-01  9.049269322166e-01  1.840630847856e-06  1.799999997731e+00  1.800000000000e+00 -2.171187482108e-09 
 2.270737221691e-07  8.949286869240e-01  9.049274438756e-01  1.840324992019e-06  1.799999997731e+00  1.800000000000e+00 -2.171187239247e-09 
 2.272737221691e-07  8.949291862962e-01  9.049279519516e-01  1.840021274870e-06  1.799999997731e+00  1.800000000000e+00 -2.171186999439e-09 
 2.274737221691e-07  8.949296821714e-01  9.049284564699e-01  1.839719686097e-06  1.799999997731e+00  1.800000000000e+00 -2.171186862604e-09 
 2.276737221691e-07  8.949301745743e-01  9.049289574552e-01  1.839420211080e-06  1.799999997731e+00  1.800000000000e+00 -2.171186643057e-09 
 2.278737221691e-07  8.949306635291e-01  9.049294549324e-01  1.839122832735e-06  1.799999997731e+00  1.800000000000e+00 -2.171186522598e-09 
 2.280737221691e-07  8.949311490600e-01  9.049299489260e-01  1.838827539651e-06  1.799999997731e+00  1.800000000000e+00 -2.171186291672e-09 
 2.282737221691e-07  8.949316311910e-01  9.049304394603e-01  1.838534313583e-06  1.799999997731e+00  1.800000000000e+00 -2.171186022998e-09 
 2.284737221691e-07  8.949321099458e-01  9.049309265597e-01  1.838243141765e-06  1.799999997731e+00  1.800000000000e+00 -2.171185870342e-09 
 2.286737221691e-07  8.949325853481e-01  9.049314102482e-01  1.837954009752e-06  1.799999997731e+00  1.800000000000e+00 -2.171185435690e-09 
 2.288737221691e-07  8.949330574214e-01  9.049318905496e-01  1.837666903393e-06  1.799999997731e+00  1.800000000000e+00 -2.171185313288e-09 
 2.290737221691e-07  8.949335261890e-01  9.049323674877e-01  1.837381807089e-06  1.799999997732e+00  1.800000000000e+00 -2.171185172012e-09 
 2.292737221691e-07  8.949339916740e-01  9.049328410861e-01  1.837098708691e-06  1.799999997732e+00  1.800000000000e+00 -2.171185028793e-09 
 2.294737221691e-07  8.949344538994e-01  9.049333113680e-01  1.836817593333e-06  1.799999997732e+00  1.800000000000e+00 -2.171184721539e-09 
 2.296737221691e-07  8.949349128881e-01  9.049337783568e-01  1.836538447679e-06  1.799999997732e+00  1.800000000000e+00 -2.171184556948e-09 
 2.298737221691e-07  8.949353686627e-01  9.049342420755e-01  1.836261256641e-06  1.799999997732e+00  1.800000000000e+00 -2.171184244698e-09 
 2.300737221691e-07  8.949358212458e-01  9.049347025470e-01  1.835986008027e-06  1.799999997732e+00  1.800000000000e+00 -2.171184103422e-09 
 2.302737221691e-07  8.949362706596e-01  9.049351597940e-01  1.835712687434e-06  1.799999997732e+00  1.800000000000e+00 -2.171184126737e-09 
 2.304737221691e-07  8.949367169264e-01  9.049356138392e-01  1.835441280471e-06  1.799999997732e+00  1.800000000000e+00 -2.171183714844e-09 
 2.306737221691e-07  8.949371600681e-01  9.049360647049e-01  1.835171777167e-06  1.799999997732e+00  1.800000000000e+00 -2.171183474481e-09 
 2.308737221691e-07  8.949376001068e-01  9.049365124133e-01  1.834904159409e-06  1.799999997732e+00  1.800000000000e+00 -2.171183342642e-09 
 2.310737221691e-07  8.949380370641e-01  9.049369569867e-01  1.834638416616e-06  1.799999997732e+00  1.800000000000e+00 -2.171183169170e-09 
 2.312737221691e-07  8.949384709616e-01  9.049373984470e-01  1.834374535579e-06  1.799999997732e+00  1.800000000000e+00 -2.171182909933e-09 
 2.314737221691e-07  8.949389018207e-01  9.049378368159e-01  1.834112503728e-06  1.799999997732e+00  1.800000000000e+00 -2.171182790028e-09 
 2.316737221691e-07  8.949393296626e-01  9.049382721151e-01  1.833852306596e-06  1.799999997732e+00  1.800000000000e+00 -2.171182634875e-09 
 2.318737221691e-07  8.949397545087e-01  9.049387043662e-01  1.833593932140e-06  1.799999997732e+00  1.800000000000e+00 -2.171182456962e-09 
 2.320737221691e-07  8.949401763797e-01  9.049391335904e-01  1.833337366775e-06  1.799999997732e+00  1.800000000000e+00 -2.171182306249e-09 
 2.322737221691e-07  8.949405952965e-01  9.049395598089e-01  1.833082600353e-06  1.799999997732e+00  1.800000000000e+00 -2.171182112515e-09 
 2.324737221691e-07  8.949410112799e-01  9.049399830428e-01  1.832829618202e-06  1.799999997732e+00  1.800000000000e+00 -2.171181899352e-09 
 2.326737221691e-07  8.949414243503e-01  9.049404033130e-01  1.832578407164e-06  1.799999997732e+00  1.800000000000e+00 -2.171181786387e-09 
 2.328737221691e-07  8.949418345282e-01  9.049408206403e-01  1.832328956552e-06  1.799999997732e+00  1.800000000000e+00 -2.171181488014e-09 
 2.330737221691e-07  8.949422418338e-01  9.049412350452e-01  1.832081253185e-06  1.799999997732e+00  1.800000000000e+00 -2.171181522154e-09 
 2.332737221691e-07  8.949426462872e-01  9.049416465483e-01  1.831835284793e-06  1.799999997732e+00  1.800000000000e+00 -2.171181154392e-09 
 2.334737221691e-07  8.949430479085e-01  9.049420551698e-01  1.831591038485e-06  1.799999997733e+00  1.800000000000e+00 -2.171181027549e-09 
 2.336737221691e-07  8.949434467173e-01  9.049424609299e-01  1.831348504106e-06  1.799999997733e+00  1.800000000000e+00 -2.171180867955e-09 
 2.338737221691e-07  8.949438427335e-01  9.049428638486e-01  1.831107668133e-06  1.799999997733e+00  1.800000000000e+00 -2.171180696980e-09 
 2.340737221691e-07  8.949442359766e-01  9.049432639459e-01  1.830868520155e-06  1.799999997733e+00  1.800000000000e+00 -2.171180643412e-09 
 2.342737221691e-07  8.949446264660e-01  9.049436612416e-01  1.830631045569e-06  1.799999997733e+00  1.800000000000e+00 -2.171180437743e-09 
 2.344737221691e-07  8.949450142210e-01  9.049440557551e-01  1.830395235361e-06  1.799999997733e+00  1.800000000000e+00 -2.171180329219e-09 
 2.346737221691e-07  8.949453992607e-01  9.049444475061e-01  1.830161078324e-06  1.799999997733e+00  1.800000000000e+00 -2.171180137428e-09 
 2.348737221691e-07  8.949457816041e-01  9.049448365138e-01  1.829928559958e-06  1.799999997733e+00  1.800000000000e+00 -2.171179829619e-09 
 2.350737221691e-07  8.949461612702e-01  9.049452227974e-01  1.829697668828e-06  1.799999997733e+00  1.800000000000e+00 -2.171179796867e-09 
 2.352737221691e-07  8.949465382777e-01  9.049456063762e-01  1.829468396454e-06  1.799999997733e+00  1.800000000000e+00 -2.171179707217e-09 
 2.354737221691e-07  8.949469126451e-01  9.049459872688e-01  1.829240731212e-06  1.799999997733e+00  1.800000000000e+00 -2.171179362215e-09 
 2.356737221691e-07  8.949472843910e-01  9.049463654943e-01  1.829014659499e-06  1.799999997733e+00  1.800000000000e+00 -2.171179378591e-09 
 2.358737221691e-07  8.949476535338e-01  9.049467410713e-01  1.828790170308e-06  1.799999997733e+00  1.800000000000e+00 -2.171179277005e-09 
 2.360737221691e-07  8.949480200916e-01  9.049471140182e-01  1.828567256171e-06  1.799999997733e+00  1.800000000000e+00 -2.171179045524e-09 
 2.362737221691e-07  8.949483840826e-01  9.049474843536e-01  1.828345901834e-06  1.799999997733e+00  1.800000000000e+00 -2.171178791283e-09 
 2.364737221691e-07  8.949487455248e-01  9.049478520957e-01  1.828126098037e-06  1.799999997733e+00  1.800000000000e+00 -2.171178825977e-09 
 2.366737221691e-07  8.949491044359e-01  9.049482172627e-01  1.827907833298e-06  1.799999997733e+00  1.800000000000e+00 -2.171178532046e-09 
 2.368737221691e-07  8.949494608337e-01  9.049485798726e-01  1.827691098256e-06  1.799999997733e+00  1.800000000000e+00 -2.171178472094e-09 
 2.370737221691e-07  8.949498147359e-01  9.049489399433e-01  1.827475882407e-06  1.799999997733e+00  1.800000000000e+00 -2.171178305560e-09 
 2.372737221691e-07  8.949501661598e-01  9.049492974926e-01  1.827262170575e-06  1.799999997733e+00  1.800000000000e+00 -2.171178208416e-09 
 2.374737221691e-07  8.949505151229e-01  9.049496525382e-01  1.827049959017e-06  1.799999997733e+00  1.800000000000e+00 -2.171178046323e-09 
 2.376737221691e-07  8.949508616424e-01  9.049500050975e-01  1.826839232395e-06  1.799999997733e+00  1.800000000000e+00 -2.171177866467e-09 
 2.378737221691e-07  8.949512057353e-01  9.049503551881e-01  1.826629982722e-06  1.799999997733e+00  1.800000000000e+00 -2.171177800964e-09 
 2.380737221691e-07  8.949515474187e-01  9.049507028271e-01  1.826422197940e-06  1.799999997733e+00  1.800000000000e+00 -2.171177481775e-09 
 2.382737221691e-07  8.949518867095e-01  9.049510480318e-01  1.826215867696e-06  1.799999997733e+00  1.800000000000e+00 -2.171177359928e-09 
 2.384737221691e-07  8.949522236244e-01  9.049513908191e-01  1.826010983359e-06  1.799999997734e+00  1.800000000000e+00 -2.171177431259e-09 
 2.386737221691e-07  8.949525581800e-01  9.049517312061e-01  1.825807535565e-06  1.799999997734e+00  1.800000000000e+00 -2.171177232530e-09 
 2.388737221691e-07  8.949528903929e-01  9.049520692095e-01  1.825605511449e-06  1.799999997734e+00  1.800000000000e+00 -2.171176991611e-09 
 2.390737221691e-07  8.949532202795e-01  9.049524048461e-01  1.825404902337e-06  1.799999997734e+00  1.800000000000e+00 -2.171177028804e-09 
 2.392737221691e-07  8.949535478560e-01  9.049527381323e-01  1.825205699088e-06  1.799999997734e+00  1.800000000000e+00 -2.171176779003e-09 
 2.394737221691e-07  8.949538731386e-01  9.049530690847e-01  1.825007889216e-06  1.799999997734e+00  1.800000000000e+00 -2.171176746807e-09 
 2.396737221691e-07  8.949541961435e-01  9.049533977196e-01  1.824811466946e-06  1.799999997734e+00  1.800000000000e+00 -2.171176717108e-09 
 2.398737221691e-07  8.949545168865e-01  9.049537240532e-01  1.824616419932e-06  1.799999997734e+00  1.800000000000e+00 -2.171176418736e-09 
 2.400737221691e-07  8.949548353834e-01  9.049540481017e-01  1.824422739556e-06  1.799999997734e+00  1.800000000000e+00 -2.171176261084e-09 
 2.402737221691e-07  8.949551516501e-01  9.049543698810e-01  1.824230414557e-06  1.799999997734e+00  1.800000000000e+00 -2.171176235827e-09 
 2.404737221691e-07  8.949554657022e-01  9.049546894070e-01  1.824039437589e-06  1.799999997734e+00  1.800000000000e+00 -2.171175999349e-09 
 2.406737221691e-07  8.949557775550e-01  9.049550066956e-01  1.823849797854e-06  1.799999997734e+00  1.800000000000e+00 -2.171175699034e-09 
