 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.005937487399e-07  8.098733656403e-01  8.099221759293e-01  1.582991862722e+00  1.582956430294e+00  9.618729586387e-01 -2.830531061132e-05 
 2.006008249237e-07  8.098715037405e-01  8.099203147360e-01  1.573934461310e+00  1.573909645974e+00  9.733363763429e-01 -3.193359271272e-05 
 2.006060989299e-07  8.098702712809e-01  8.099190833848e-01  1.565250496730e+00  1.565244752649e+00  9.818802664852e-01 -3.638038582720e-05 
 2.006122474633e-07  8.098690488829e-01  8.099178627791e-01  1.552212655336e+00  1.552239766175e+00  9.918408905933e-01 -4.260699571491e-05 
 2.006191795805e-07  8.098679278868e-01  8.099167439118e-01  1.533733547218e+00  1.533802278429e+00  1.003070920365e+00 -4.857193083841e-05 
 2.006254220031e-07  8.098670901777e-01  8.099159078629e-01  1.514329963973e+00  1.514433511560e+00  1.013183645030e+00 -5.182237128544e-05 
 2.006321373444e-07  8.098662974931e-01  8.099151165422e-01  1.491507390949e+00  1.491642069690e+00  1.024062497908e+00 -5.336133676575e-05 
 2.006405866937e-07  8.098653772726e-01  8.099141974929e-01  1.461162999220e+00  1.461327956094e+00  1.037750443838e+00 -5.373255172979e-05 
 2.006491431310e-07  8.098644838333e-01  8.099133048180e-01  1.429406286569e+00  1.429594748277e+00  1.051611872180e+00 -5.335909215855e-05 
 2.006613187791e-07  8.098632342131e-01  8.099120559123e-01  1.383303687595e+00  1.383518926146e+00  1.071336422211e+00 -5.256996259582e-05 
 2.006768391721e-07  8.098616555616e-01  8.099104779129e-01  1.323720399328e+00  1.323964405032e+00  1.096479458800e+00 -5.164551093068e-05 
 2.007017366650e-07  8.098591380579e-01  8.099079613606e-01  1.227917805229e+00  1.228202869301e+00  1.136813397219e+00 -5.061805154287e-05 
 2.007280887726e-07  8.098564325034e-01  8.099052572892e-01  1.129627321998e+00  1.129956759323e+00  1.179503811662e+00 -5.036843457147e-05 
 2.007457643542e-07  8.098544925214e-01  8.099033193352e-01  1.068430832474e+00  1.068799012886e+00  1.208138253762e+00 -5.088762728009e-05 
 2.007580936779e-07  8.098530161658e-01  8.099018454065e-01  1.029723411621e+00  1.030129047690e+00  1.228111758139e+00 -5.178466062466e-05 
 2.007704953358e-07  8.098514140321e-01  8.099002468948e-01  9.954876865292e-01  9.959466414960e-01  1.248202443994e+00 -5.365267831736e-05 
 2.007859168347e-07  8.098493363814e-01  8.098981757659e-01  9.605971536517e-01  9.611563412129e-01  1.273185272169e+00 -5.743976959495e-05 
 2.008018884387e-07  8.098472511982e-01  8.098961003607e-01  9.331824693075e-01  9.339022822790e-01  1.299059270676e+00 -6.247538720236e-05 
 2.008180486445e-07  8.098453752280e-01  8.098942387595e-01  9.131093393713e-01  9.140766488149e-01  1.325238804170e+00 -6.774294011968e-05 
 2.008366344973e-07  8.098436232233e-01  8.098925119988e-01  8.971864021711e-01  8.986004298415e-01  1.355347885547e+00 -7.305138307994e-05 
 2.008565953688e-07  8.098422301611e-01  8.098911629367e-01  8.859262736208e-01  8.881281430821e-01  1.387684497442e+00 -7.746418026094e-05 
 2.008760639437e-07  8.098412834788e-01  8.098902865930e-01  8.786417147854e-01  8.821075038039e-01  1.419223588799e+00 -8.053273599720e-05 
 2.008983653800e-07  8.098405528913e-01  8.098896944489e-01  8.727046067183e-01  8.786607255152e-01  1.455351915651e+00 -8.288452206997e-05 
 2.009209806301e-07  8.098400418441e-01  8.098894342494e-01  8.676356944129e-01  8.781055733739e-01  1.491988620693e+00 -8.439732776169e-05 
 2.009447639402e-07  8.098395901818e-01  8.098894654187e-01  8.615809297383e-01  8.807419122718e-01  1.530517583152e+00 -8.541817949630e-05 
 2.009692603005e-07  8.098390369478e-01  8.098898464153e-01  8.522305286406e-01  8.882247064552e-01  1.570201686774e+00 -8.621940655191e-05 
 2.009846301502e-07  8.098385688682e-01  8.098903083269e-01  8.435982954290e-01  8.963833109734e-01  1.595100843387e+00 -8.677964736697e-05 
 2.010000000000e-07  8.098379325013e-01  8.098910107395e-01  8.315278538508e-01  9.085780800851e-01  1.620000000000e+00 -8.763264338623e-05 
 2.010007804944e-07  8.098378497808e-01  8.098910063806e-01  8.308036545567e-01  9.093048971392e-01  1.620000000000e+00 -9.538694667397e-05 
 2.010023414833e-07  8.098376981625e-01  8.098910151001e-01  8.293240251187e-01  9.107905649544e-01  1.620000000000e+00 -9.594709219193e-05 
 2.010054634610e-07  8.098374530137e-01  8.098911103069e-01  8.262068754123e-01  9.139257181183e-01  1.620000000000e+00 -9.621254977838e-05 
 2.010093720041e-07  8.098371901124e-01  8.098913125181e-01  8.219826907991e-01  9.182063470143e-01  1.620000000000e+00 -9.670212581799e-05 
 2.010155473735e-07  8.098367753922e-01  8.098917277122e-01  8.145088019595e-01  9.259146443717e-01  1.620000000000e+00 -9.756816961893e-05 
 2.010234796985e-07  8.098361835515e-01  8.098923927107e-01  8.032964848191e-01  9.378354984369e-01  1.620000000000e+00 -9.895342072223e-05 
 2.010355503853e-07  8.098351095228e-01  8.098937157116e-01  7.821136301428e-01  9.615369388731e-01  1.620000000000e+00 -1.020140238186e-04 
 2.010479857843e-07  8.098337681527e-01  8.098955311715e-01  7.542558150800e-01  9.950314767238e-01  1.620000000000e+00 -1.069834311856e-04 
 2.010615710926e-07  8.098320634621e-01  8.098980410064e-01  7.163305412966e-01  1.045572357439e+00  1.620000000000e+00 -1.151255412452e-04 
 2.010738899842e-07  8.098304048441e-01  8.099005933673e-01  6.761880820266e-01  1.107287589728e+00  1.620000000000e+00 -1.242945701721e-04 
 2.010828125813e-07  8.098292145605e-01  8.099024144374e-01  6.449662601502e-01  1.162852123946e+00  1.620000000000e+00 -1.308292333795e-04 
 2.010940968922e-07  8.098278242176e-01  8.099045438646e-01  6.050359219428e-01  1.245657177164e+00  1.620000000000e+00 -1.376062899299e-04 
 2.011003179418e-07  8.098271395577e-01  8.099056322258e-01  5.837109668264e-01  1.295461688422e+00  1.620000000000e+00 -1.383769066219e-04 
 2.011053916490e-07  8.098266456453e-01  8.099064480886e-01  5.677597489109e-01  1.336106400892e+00  1.620000000000e+00 -1.349745472495e-04 
 2.011105843400e-07  8.098262183839e-01  8.099071559562e-01  5.539416658517e-01  1.375389132343e+00  1.620000000000e+00 -1.272806779299e-04 
 2.011168762313e-07  8.098258065313e-01  8.099077624223e-01  5.408458056119e-01  1.417640348728e+00  1.620000000000e+00 -1.154220265672e-04 
 2.011232335703e-07  8.098254808817e-01  8.099080904795e-01  5.302752385246e-01  1.453821265045e+00  1.620000000000e+00 -1.039706609524e-04 
 2.011298799471e-07  8.098252032530e-01  8.099081972044e-01  5.202860542761e-01  1.485072761057e+00  1.620000000000e+00 -9.359289023319e-05 
 2.011369731063e-07  8.098249491496e-01  8.099081420382e-01  5.094089623494e-01  1.511893113829e+00  1.620000000000e+00 -8.423992466192e-05 
 2.011449604546e-07  8.098246954012e-01  8.099079581019e-01  4.960461992981e-01  1.535311943318e+00  1.620000000000e+00 -7.553685671386e-05 
 2.011541393430e-07  8.098244365531e-01  8.099076491274e-01  4.790141212833e-01  1.555142801239e+00  1.620000000000e+00 -6.758191758720e-05 
 2.011650334849e-07  8.098241734386e-01  8.099071917957e-01  4.568274933602e-01  1.571340793811e+00  1.620000000000e+00 -6.053894501246e-05 
 2.011761912421e-07  8.098239114688e-01  8.099066399341e-01  4.324749962625e-01  1.582081330890e+00  1.620000000000e+00 -5.555565140609e-05 
 2.011889855861e-07  8.098236919283e-01  8.099059485363e-01  4.033363352287e-01  1.589711310995e+00  1.620000000000e+00 -5.177364078872e-05 
 2.012027068381e-07  8.098235698174e-01  8.099051546096e-01  3.714339832718e-01  1.594583533001e+00  1.620000000000e+00 -4.916892147017e-05 
 2.012189267589e-07  8.098235325798e-01  8.099041375246e-01  3.337103892090e-01  1.598055031528e+00  1.620000000000e+00 -4.704830231739e-05 
 2.012378566875e-07  8.098235800207e-01  8.099027975907e-01  2.906376417377e-01  1.600717323176e+00  1.620000000000e+00 -4.486025824112e-05 
 2.012622943666e-07  8.098237140644e-01  8.099006565760e-01  2.382862013524e-01  1.603481658685e+00  1.620000000000e+00 -4.125359206374e-05 
 2.012863336894e-07  8.098238735077e-01  8.098978997054e-01  1.923678054817e-01  1.606141856091e+00  1.620000000000e+00 -3.617668505446e-05 
 2.013129625217e-07  8.098240283459e-01  8.098941752686e-01  1.493885453861e-01  1.609037203422e+00  1.620000000000e+00 -2.970036367652e-05 
 2.013290826282e-07  8.098240947256e-01  8.098917520873e-01  1.272829057927e-01  1.610610626085e+00  1.620000000000e+00 -2.607306883339e-05 
 2.013463427500e-07  8.098241398523e-01  8.098891890240e-01  1.066473755524e-01  1.612086644624e+00  1.620000000000e+00 -2.248445258728e-05 
 2.013657778894e-07  8.098241657433e-01  8.098864832995e-01  8.684426985932e-02  1.613504135713e+00  1.620000000000e+00 -1.883490456079e-05 
 2.013878499638e-07  8.098241763245e-01  8.098837533690e-01  6.826543826307e-02  1.614840433075e+00  1.620000000000e+00 -1.522828251710e-05 
 2.014173322278e-07  8.098241828591e-01  8.098807496691e-01  4.890761654385e-02  1.616254118785e+00  1.620000000000e+00 -1.124539194403e-05 
 2.014542904455e-07  8.098242068979e-01  8.098779670169e-01  3.157546043675e-02  1.617547882791e+00  1.620000000000e+00 -7.472068869384e-06 
 2.014860302029e-07  8.098242537058e-01  8.098763274945e-01  2.140661053638e-02  1.618319560858e+00  1.620000000000e+00 -5.174421001051e-06 
 2.015171043414e-07  8.098243268210e-01  8.098752455318e-01  1.451867245463e-02  1.618850641966e+00  1.620000000000e+00 -3.567779162519e-06 
 2.015523476988e-07  8.098244391033e-01  8.098744687430e-01  9.254816254155e-03  1.619263431089e+00  1.620000000000e+00 -2.306597371201e-06 
 2.015861117320e-07  8.098245696535e-01  8.098740419222e-01  5.971110930563e-03  1.619524245267e+00  1.620000000000e+00 -1.506331847844e-06 
 2.016267410720e-07  8.098247472439e-01  8.098737952340e-01  3.479054680532e-03  1.619723764718e+00  1.620000000000e+00 -8.918703711865e-07 
 2.016690707624e-07  8.098249480195e-01  8.098737354615e-01  1.952000838055e-03  1.619846626119e+00  1.620000000000e+00 -5.125091942382e-07 
 2.017214621812e-07  8.098252092036e-01  8.098738206614e-01  9.208849011829e-04  1.619929819213e+00  1.620000000000e+00 -2.551341369352e-07 
 2.017801747405e-07  8.098255106328e-01  8.098740286239e-01  3.716327792932e-04  1.619974207530e+00  1.620000000000e+00 -1.176545660691e-07 
 2.018555201413e-07  8.098259031226e-01  8.098743744209e-01  9.398378246851e-05  1.619996667370e+00  1.620000000000e+00 -4.804635658913e-08 
 2.019475429351e-07  8.098263849746e-01  8.098748425527e-01  7.224037047049e-06  1.620003770333e+00  1.620000000000e+00 -2.627966198602e-08 
 2.020755797854e-07  8.098270546950e-01  8.098755140096e-01  7.850353620624e-06  1.620003617665e+00  1.620000000000e+00 -2.642665875993e-08 
 2.022572113430e-07  8.098280000036e-01  8.098764661914e-01  3.450530200931e-05  1.620001447982e+00  1.620000000000e+00 -3.314396612360e-08 
 2.024572113430e-07  8.098290337485e-01  8.098775050974e-01  4.993507596131e-05  1.620000223271e+00  1.620000000000e+00 -3.701119280582e-08 
 2.026572113430e-07  8.098300600809e-01  8.098785346122e-01  5.394111694708e-05  1.619999907884e+00  1.620000000000e+00 -3.801302764341e-08 
 2.028572113430e-07  8.098310791663e-01  8.098795561875e-01  5.401536325291e-05  1.619999900921e+00  1.620000000000e+00 -3.803167997698e-08 
 2.030572113430e-07  8.098320911070e-01  8.098805705074e-01  5.354581612853e-05  1.619999937752e+00  1.620000000000e+00 -3.791455402471e-08 
 2.032572113430e-07  8.098330959649e-01  8.098815777653e-01  5.329823601538e-05  1.619999957618e+00  1.620000000000e+00 -3.785279085374e-08 
 2.034572113430e-07  8.098340937887e-01  8.098825780032e-01  5.323164367587e-05  1.619999962938e+00  1.620000000000e+00 -3.783633076850e-08 
 2.036572113430e-07  8.098350846260e-01  8.098835712484e-01  5.322857756181e-05  1.619999963101e+00  1.620000000000e+00 -3.783583345548e-08 
 2.038572113430e-07  8.098360685249e-01  8.098845575400e-01  5.323477007850e-05  1.619999962511e+00  1.620000000000e+00 -3.783766321599e-08 
 2.040572113430e-07  8.098370455337e-01  8.098855369241e-01  5.323761611097e-05  1.619999962192e+00  1.620000000000e+00 -3.783865128534e-08 
 2.042572113430e-07  8.098380157006e-01  8.098865094493e-01  5.323760220650e-05  1.619999962106e+00  1.620000000000e+00 -3.783891927541e-08 
 2.044572113430e-07  8.098389790737e-01  8.098874751639e-01  5.323656918204e-05  1.619999962102e+00  1.620000000000e+00 -3.783892949335e-08 
 2.046572113430e-07  8.098399357005e-01  8.098884341158e-01  5.323538693635e-05  1.619999962112e+00  1.620000000000e+00 -3.783890026895e-08 
 2.048572113430e-07  8.098408856283e-01  8.098893863524e-01  5.323426274183e-05  1.619999962117e+00  1.620000000000e+00 -3.783888372496e-08 
 2.050572113430e-07  8.098418289039e-01  8.098903319207e-01  5.323319139584e-05  1.619999962119e+00  1.620000000000e+00 -3.783887879418e-08 
 2.052572113430e-07  8.098427655740e-01  8.098912708674e-01  5.323214402455e-05  1.619999962119e+00  1.620000000000e+00 -3.783887783411e-08 
 2.054572113430e-07  8.098436956848e-01  8.098922032389e-01  5.323110663278e-05  1.619999962119e+00  1.620000000000e+00 -3.783887754962e-08 
 2.056572113430e-07  8.098446192823e-01  8.098931290812e-01  5.323007576979e-05  1.619999962119e+00  1.620000000000e+00 -3.783887729344e-08 
 2.058572113430e-07  8.098455364120e-01  8.098940484401e-01  5.322905141630e-05  1.619999962119e+00  1.620000000000e+00 -3.783887691818e-08 
 2.060572113430e-07  8.098464471193e-01  8.098949613608e-01  5.322803398254e-05  1.619999962120e+00  1.620000000000e+00 -3.783887612271e-08 
 2.062572113430e-07  8.098473514491e-01  8.098958678886e-01  5.322702363495e-05  1.619999962120e+00  1.620000000000e+00 -3.783887540606e-08 
 2.064572113430e-07  8.098482494460e-01  8.098967680682e-01  5.322602037885e-05  1.619999962120e+00  1.620000000000e+00 -3.783887483707e-08 
 2.066572113430e-07  8.098491411545e-01  8.098976619441e-01  5.322502416746e-05  1.619999962120e+00  1.620000000000e+00 -3.783887421062e-08 
 2.068572113430e-07  8.098500266186e-01  8.098985495603e-01  5.322403494414e-05  1.619999962120e+00  1.620000000000e+00 -3.783887380067e-08 
 2.070572113430e-07  8.098509058819e-01  8.098994309608e-01  5.322305265374e-05  1.619999962121e+00  1.620000000000e+00 -3.783887322724e-08 
 2.072572113430e-07  8.098517789880e-01  8.099003061890e-01  5.322207725067e-05  1.619999962121e+00  1.620000000000e+00 -3.783887258637e-08 
 2.074572113430e-07  8.098526459799e-01  8.099011752882e-01  5.322110868427e-05  1.619999962121e+00  1.620000000000e+00 -3.783887190192e-08 
 2.076572113430e-07  8.098535069005e-01  8.099020383012e-01  5.322014690493e-05  1.619999962121e+00  1.620000000000e+00 -3.783887135624e-08 
 2.078572113430e-07  8.098543617922e-01  8.099028952708e-01  5.321919186788e-05  1.619999962121e+00  1.620000000000e+00 -3.783887077532e-08 
 2.080572113430e-07  8.098552106974e-01  8.099037462393e-01  5.321824352412e-05  1.619999962122e+00  1.620000000000e+00 -3.783887039867e-08 
 2.082572113430e-07  8.098560536578e-01  8.099045912486e-01  5.321730183052e-05  1.619999962122e+00  1.620000000000e+00 -3.783886972116e-08 
 2.084572113430e-07  8.098568907152e-01  8.099054303405e-01  5.321636673492e-05  1.619999962122e+00  1.620000000000e+00 -3.783886921212e-08 
 2.086572113430e-07  8.098577219108e-01  8.099062635564e-01  5.321543819252e-05  1.619999962122e+00  1.620000000000e+00 -3.783886873528e-08 
 2.088572113430e-07  8.098585472858e-01  8.099070909375e-01  5.321451616146e-05  1.619999962122e+00  1.620000000000e+00 -3.783886810190e-08 
 2.090572113430e-07  8.098593668809e-01  8.099079125246e-01  5.321360059079e-05  1.619999962123e+00  1.620000000000e+00 -3.783886754235e-08 
 2.092572113430e-07  8.098601807365e-01  8.099087283584e-01  5.321269143869e-05  1.619999962123e+00  1.620000000000e+00 -3.783886694310e-08 
 2.094572113430e-07  8.098609888929e-01  8.099095384790e-01  5.321178865865e-05  1.619999962123e+00  1.620000000000e+00 -3.783886590033e-08 
 2.096572113430e-07  8.098617913899e-01  8.099103429266e-01  5.321089220167e-05  1.619999962123e+00  1.620000000000e+00 -3.783886561833e-08 
 2.098572113430e-07  8.098625882673e-01  8.099111417408e-01  5.321000203402e-05  1.619999962123e+00  1.620000000000e+00 -3.783886509542e-08 
 2.100572113430e-07  8.098633795643e-01  8.099119349611e-01  5.320911810384e-05  1.619999962123e+00  1.620000000000e+00 -3.783886464189e-08 
 2.102572113430e-07  8.098641653200e-01  8.099127226266e-01  5.320824036763e-05  1.619999962124e+00  1.620000000000e+00 -3.783886420724e-08 
 2.104572113430e-07  8.098649455732e-01  8.099135047763e-01  5.320736878385e-05  1.619999962124e+00  1.620000000000e+00 -3.783886360355e-08 
 2.106572113430e-07  8.098657203626e-01  8.099142814488e-01  5.320650330879e-05  1.619999962124e+00  1.620000000000e+00 -3.783886298794e-08 
 2.108572113430e-07  8.098664897262e-01  8.099150526824e-01  5.320564389843e-05  1.619999962124e+00  1.620000000000e+00 -3.783886263405e-08 
 2.110572113430e-07  8.098672537022e-01  8.099158185152e-01  5.320479051331e-05  1.619999962124e+00  1.620000000000e+00 -3.783886192878e-08 
 2.112572113430e-07  8.098680123282e-01  8.099165789851e-01  5.320394310623e-05  1.619999962124e+00  1.620000000000e+00 -3.783886139199e-08 
 2.114572113430e-07  8.098687656417e-01  8.099173341296e-01  5.320310164120e-05  1.619999962125e+00  1.620000000000e+00 -3.783886105448e-08 
 2.116572113430e-07  8.098695136799e-01  8.099180839860e-01  5.320226607500e-05  1.619999962125e+00  1.620000000000e+00 -3.783886043054e-08 
 2.118572113430e-07  8.098702564798e-01  8.099188285913e-01  5.320143636095e-05  1.619999962125e+00  1.620000000000e+00 -3.783885985655e-08 
 2.120572113430e-07  8.098709940781e-01  8.099195679824e-01  5.320061246245e-05  1.619999962125e+00  1.620000000000e+00 -3.783885939858e-08 
 2.122572113430e-07  8.098717265111e-01  8.099203021956e-01  5.319979434160e-05  1.619999962125e+00  1.620000000000e+00 -3.783885908633e-08 
 2.124572113430e-07  8.098724538150e-01  8.099210312673e-01  5.319898194892e-05  1.619999962125e+00  1.620000000000e+00 -3.783885845684e-08 
 2.126572113430e-07  8.098731760258e-01  8.099217552335e-01  5.319817525511e-05  1.619999962126e+00  1.620000000000e+00 -3.783885788591e-08 
 2.128572113430e-07  8.098738931792e-01  8.099224741299e-01  5.319737421289e-05  1.619999962126e+00  1.620000000000e+00 -3.783885738186e-08 
 2.130572113430e-07  8.098746053104e-01  8.099231879920e-01  5.319657878131e-05  1.619999962126e+00  1.620000000000e+00 -3.783885696997e-08 
 2.132572113430e-07  8.098753124548e-01  8.099238968551e-01  5.319578893069e-05  1.619999962126e+00  1.620000000000e+00 -3.783885652394e-08 
 2.134572113430e-07  8.098760146472e-01  8.099246007543e-01  5.319500460854e-05  1.619999962126e+00  1.620000000000e+00 -3.783885596383e-08 
 2.136572113430e-07  8.098767119223e-01  8.099252997241e-01  5.319422578696e-05  1.619999962126e+00  1.620000000000e+00 -3.783885550836e-08 
 2.138572113430e-07  8.098774043145e-01  8.099259937993e-01  5.319345242448e-05  1.619999962127e+00  1.620000000000e+00 -3.783885506178e-08 
 2.140572113430e-07  8.098780918581e-01  8.099266830140e-01  5.319268447720e-05  1.619999962127e+00  1.620000000000e+00 -3.783885461963e-08 
 2.142572113430e-07  8.098787745870e-01  8.099273674023e-01  5.319192191538e-05  1.619999962127e+00  1.620000000000e+00 -3.783885435845e-08 
 2.144572113430e-07  8.098794525349e-01  8.099280469979e-01  5.319116469920e-05  1.619999962127e+00  1.620000000000e+00 -3.783885372007e-08 
 2.146572113430e-07  8.098801257352e-01  8.099287218345e-01  5.319041278494e-05  1.619999962127e+00  1.620000000000e+00 -3.783885322047e-08 
 2.148572113430e-07  8.098807942213e-01  8.099293919454e-01  5.318966614233e-05  1.619999962127e+00  1.620000000000e+00 -3.783885296373e-08 
 2.150572113430e-07  8.098814580261e-01  8.099300573637e-01  5.318892473305e-05  1.619999962127e+00  1.620000000000e+00 -3.783885220545e-08 
 2.152572113430e-07  8.098821171825e-01  8.099307181222e-01  5.318818851667e-05  1.619999962128e+00  1.620000000000e+00 -3.783885171973e-08 
 2.154572113430e-07  8.098827717229e-01  8.099313742535e-01  5.318745746099e-05  1.619999962128e+00  1.620000000000e+00 -3.783885139360e-08 
 2.156572113430e-07  8.098834216798e-01  8.099320257901e-01  5.318673152879e-05  1.619999962128e+00  1.620000000000e+00 -3.783885091481e-08 
 2.158572113430e-07  8.098840670851e-01  8.099326727641e-01  5.318601068420e-05  1.619999962128e+00  1.620000000000e+00 -3.783885058425e-08 
 2.160572113430e-07  8.098847079708e-01  8.099333152076e-01  5.318529488891e-05  1.619999962128e+00  1.620000000000e+00 -3.783885013572e-08 
 2.162572113430e-07  8.098853443686e-01  8.099339531521e-01  5.318458411345e-05  1.619999962128e+00  1.620000000000e+00 -3.783884946708e-08 
 2.164572113430e-07  8.098859763097e-01  8.099345866293e-01  5.318387831459e-05  1.619999962128e+00  1.620000000000e+00 -3.783884914096e-08 
 2.166572113430e-07  8.098866038256e-01  8.099352156703e-01  5.318317746422e-05  1.619999962129e+00  1.620000000000e+00 -3.783884862748e-08 
 2.168572113430e-07  8.098872269471e-01  8.099358403064e-01  5.318248152403e-05  1.619999962129e+00  1.620000000000e+00 -3.783884820865e-08 
 2.170572113430e-07  8.098878457050e-01  8.099364605682e-01  5.318179046148e-05  1.619999962129e+00  1.620000000000e+00 -3.783884777150e-08 
 2.172572113430e-07  8.098884601299e-01  8.099370764865e-01  5.318110424060e-05  1.619999962129e+00  1.620000000000e+00 -3.783884748006e-08 
 2.174572113430e-07  8.098890702521e-01  8.099376880917e-01  5.318042282782e-05  1.619999962129e+00  1.620000000000e+00 -3.783884719807e-08 
 2.176572113430e-07  8.098896761018e-01  8.099382954139e-01  5.317974619264e-05  1.619999962129e+00  1.620000000000e+00 -3.783884659938e-08 
 2.178572113430e-07  8.098902777088e-01  8.099388984832e-01  5.317907429628e-05  1.619999962129e+00  1.620000000000e+00 -3.783884620580e-08 
 2.180572113430e-07  8.098908751030e-01  8.099394973293e-01  5.317840710871e-05  1.619999962130e+00  1.620000000000e+00 -3.783884583110e-08 
 2.182572113430e-07  8.098914683137e-01  8.099400919819e-01  5.317774459889e-05  1.619999962130e+00  1.620000000000e+00 -3.783884556743e-08 
 2.184572113430e-07  8.098920573703e-01  8.099406824702e-01  5.317708672663e-05  1.619999962130e+00  1.620000000000e+00 -3.783884504007e-08 
 2.186572113430e-07  8.098926423018e-01  8.099412688235e-01  5.317643346863e-05  1.619999962130e+00  1.620000000000e+00 -3.783884446664e-08 
 2.188572113430e-07  8.098932231372e-01  8.099418510707e-01  5.317578478383e-05  1.619999962130e+00  1.620000000000e+00 -3.783884431787e-08 
 2.190572113430e-07  8.098937999052e-01  8.099424292405e-01  5.317514064859e-05  1.619999962130e+00  1.620000000000e+00 -3.783884380939e-08 
 2.192572113430e-07  8.098943726342e-01  8.099430033615e-01  5.317450102590e-05  1.619999962130e+00  1.620000000000e+00 -3.783884343469e-08 
 2.194572113430e-07  8.098949413525e-01  8.099435734621e-01  5.317386588532e-05  1.619999962130e+00  1.620000000000e+00 -3.783884301391e-08 
 2.196572113430e-07  8.098955060882e-01  8.099441395705e-01  5.317323519315e-05  1.619999962131e+00  1.620000000000e+00 -3.783884265059e-08 
 2.198572113430e-07  8.098960668691e-01  8.099447017144e-01  5.317260892150e-05  1.619999962131e+00  1.620000000000e+00 -3.783884230864e-08 
 2.200572113430e-07  8.098966237231e-01  8.099452599219e-01  5.317198703694e-05  1.619999962131e+00  1.620000000000e+00 -3.783884200527e-08 
 2.202572113430e-07  8.098971766775e-01  8.099458142203e-01  5.317136951334e-05  1.619999962131e+00  1.620000000000e+00 -3.783884157312e-08 
 2.204572113430e-07  8.098977257597e-01  8.099463646371e-01  5.317075631501e-05  1.619999962131e+00  1.620000000000e+00 -3.783884105465e-08 
 2.206572113430e-07  8.098982709969e-01  8.099469111995e-01  5.317014741362e-05  1.619999962131e+00  1.620000000000e+00 -3.783884066857e-08 
 2.208572113430e-07  8.098988124158e-01  8.099474539344e-01  5.316954277596e-05  1.619999962131e+00  1.620000000000e+00 -3.783884043708e-08 
 2.210572113430e-07  8.098993500433e-01  8.099479928686e-01  5.316894237830e-05  1.619999962131e+00  1.620000000000e+00 -3.783883983146e-08 
 2.212572113430e-07  8.098998839060e-01  8.099485280288e-01  5.316834618543e-05  1.619999962132e+00  1.620000000000e+00 -3.783883951671e-08 
 2.214572113430e-07  8.099004140301e-01  8.099490594415e-01  5.316775417190e-05  1.619999962132e+00  1.620000000000e+00 -3.783883905625e-08 
 2.216572113430e-07  8.099009404418e-01  8.099495871327e-01  5.316716630463e-05  1.619999962132e+00  1.620000000000e+00 -3.783883862853e-08 
 2.218572113430e-07  8.099014631673e-01  8.099501111287e-01  5.316658255799e-05  1.619999962132e+00  1.620000000000e+00 -3.783883827964e-08 
 2.220572113430e-07  8.099019822322e-01  8.099506314552e-01  5.316600289999e-05  1.619999962132e+00  1.620000000000e+00 -3.783883789995e-08 
 2.222572113430e-07  8.099024976622e-01  8.099511481380e-01  5.316542730420e-05  1.619999962132e+00  1.620000000000e+00 -3.783883764571e-08 
 2.224572113430e-07  8.099030094828e-01  8.099516612026e-01  5.316485574060e-05  1.619999962132e+00  1.620000000000e+00 -3.783883723187e-08 
 2.226572113430e-07  8.099035177192e-01  8.099521706743e-01  5.316428818457e-05  1.619999962132e+00  1.620000000000e+00 -3.783883699595e-08 
 2.228572113430e-07  8.099040223965e-01  8.099526765783e-01  5.316372460314e-05  1.619999962132e+00  1.620000000000e+00 -3.783883650773e-08 
 2.230572113430e-07  8.099045235397e-01  8.099531789396e-01  5.316316497015e-05  1.619999962133e+00  1.620000000000e+00 -3.783883625349e-08 
 2.232572113430e-07  8.099050211735e-01  8.099536777829e-01  5.316260925824e-05  1.619999962133e+00  1.620000000000e+00 -3.783883597149e-08 
 2.234572113430e-07  8.099055153225e-01  8.099541731330e-01  5.316205744091e-05  1.619999962133e+00  1.620000000000e+00 -3.783883568450e-08 
 2.236572113430e-07  8.099060060111e-01  8.099546650142e-01  5.316150949008e-05  1.619999962133e+00  1.620000000000e+00 -3.783883554572e-08 
 2.238572113430e-07  8.099064932635e-01  8.099551534509e-01  5.316096537613e-05  1.619999962133e+00  1.620000000000e+00 -3.783883507637e-08 
 2.240572113430e-07  8.099069771038e-01  8.099556384672e-01  5.316042507902e-05  1.619999962133e+00  1.620000000000e+00 -3.783883471999e-08 
 2.242572113430e-07  8.099074575558e-01  8.099561200870e-01  5.315988856441e-05  1.619999962133e+00  1.620000000000e+00 -3.783883454846e-08 
 2.244572113430e-07  8.099079346434e-01  8.099565983342e-01  5.315935580733e-05  1.619999962133e+00  1.620000000000e+00 -3.783883427785e-08 
 2.246572113430e-07  8.099084083900e-01  8.099570732323e-01  5.315882678571e-05  1.619999962133e+00  1.620000000000e+00 -3.783883393090e-08 
 2.248572113430e-07  8.099088788191e-01  8.099575448048e-01  5.315830146897e-05  1.619999962134e+00  1.620000000000e+00 -3.783883359783e-08 
 2.250572113430e-07  8.099093459539e-01  8.099580130750e-01  5.315777983310e-05  1.619999962134e+00  1.620000000000e+00 -3.783883331084e-08 
 2.252572113430e-07  8.099098098174e-01  8.099584780660e-01  5.315726185275e-05  1.619999962134e+00  1.620000000000e+00 -3.783883300109e-08 
