 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.248254627996e-07  8.999766547727e-01  8.998758202204e-01  1.943140394854e-06  1.799999997731e+00  1.800000000000e+00 -2.171187796579e-09 
 2.250254627996e-07  8.999771683867e-01  8.998763396765e-01  1.942827932113e-06  1.799999997731e+00  1.800000000000e+00 -2.171187641425e-09 
 2.252254627996e-07  8.999776784041e-01  8.998768554951e-01  1.942517658231e-06  1.799999997731e+00  1.800000000000e+00 -2.171187370809e-09 
 2.254254627996e-07  8.999781848500e-01  8.998773677015e-01  1.942209556997e-06  1.799999997731e+00  1.800000000000e+00 -2.171187312799e-09 
 2.256254627996e-07  8.999786877493e-01  8.998778763212e-01  1.941903616376e-06  1.799999997731e+00  1.800000000000e+00 -2.171187065497e-09 
 2.258254627996e-07  8.999791871271e-01  8.998783813791e-01  1.941599818577e-06  1.799999997731e+00  1.800000000000e+00 -2.171186769623e-09 
 2.260254627996e-07  8.999796830078e-01  8.998788829003e-01  1.941298146870e-06  1.799999997731e+00  1.800000000000e+00 -2.171186554517e-09 
 2.262254627996e-07  8.999801754161e-01  8.998793809095e-01  1.940998590954e-06  1.799999997731e+00  1.800000000000e+00 -2.171186528704e-09 
 2.264254627996e-07  8.999806643761e-01  8.998798754314e-01  1.940701130498e-06  1.799999997731e+00  1.800000000000e+00 -2.171186138183e-09 
 2.266254627996e-07  8.999811499122e-01  8.998803664902e-01  1.940405757904e-06  1.799999997731e+00  1.800000000000e+00 -2.171186110428e-09 
 2.268254627996e-07  8.999816320481e-01  8.998808541104e-01  1.940112452381e-06  1.799999997731e+00  1.800000000000e+00 -2.171185453731e-09 
 2.270254627996e-07  8.999821108078e-01  8.998813383159e-01  1.939821201250e-06  1.799999997731e+00  1.800000000000e+00 -2.171185312455e-09 
 2.272254627996e-07  8.999825862150e-01  8.998818191306e-01  1.939531991535e-06  1.799999997731e+00  1.800000000000e+00 -2.171185233629e-09 
 2.274254627996e-07  8.999830582929e-01  8.998822965784e-01  1.939244806662e-06  1.799999997731e+00  1.800000000000e+00 -2.171184995209e-09 
 2.276254627996e-07  8.999835270651e-01  8.998827706828e-01  1.938959633936e-06  1.799999997731e+00  1.800000000000e+00 -2.171184907501e-09 
 2.278254627996e-07  8.999839925546e-01  8.998832414672e-01  1.938676459165e-06  1.799999997732e+00  1.800000000000e+00 -2.171184667138e-09 
 2.280254627996e-07  8.999844547844e-01  8.998837089548e-01  1.938395268064e-06  1.799999997732e+00  1.800000000000e+00 -2.171184195293e-09 
 2.282254627996e-07  8.999849137774e-01  8.998841731688e-01  1.938116047030e-06  1.799999997732e+00  1.800000000000e+00 -2.171184153660e-09 
 2.284254627996e-07  8.999853695562e-01  8.998846341320e-01  1.937838782251e-06  1.799999997732e+00  1.800000000000e+00 -2.171183970751e-09 
 2.286254627996e-07  8.999858221433e-01  8.998850918673e-01  1.937563458973e-06  1.799999997732e+00  1.800000000000e+00 -2.171183783400e-09 
 2.288254627996e-07  8.999862715610e-01  8.998855463972e-01  1.937290064980e-06  1.799999997732e+00  1.800000000000e+00 -2.171183619365e-09 
 2.290254627996e-07  8.999867178317e-01  8.998859977442e-01  1.937018585255e-06  1.799999997732e+00  1.800000000000e+00 -2.171183262983e-09 
 2.292254627996e-07  8.999871609772e-01  8.998864459305e-01  1.936749007525e-06  1.799999997732e+00  1.800000000000e+00 -2.171183332372e-09 
 2.294254627996e-07  8.999876010195e-01  8.998868909784e-01  1.936481319407e-06  1.799999997732e+00  1.800000000000e+00 -2.171182950733e-09 
 2.296254627996e-07  8.999880379804e-01  8.998873329097e-01  1.936215505627e-06  1.799999997732e+00  1.800000000000e+00 -2.171182825833e-09 
 2.298254627996e-07  8.999884718813e-01  8.998877717463e-01  1.935951555889e-06  1.799999997732e+00  1.800000000000e+00 -2.171182504146e-09 
 2.300254627996e-07  8.999889027438e-01  8.998882075099e-01  1.935689450410e-06  1.799999997732e+00  1.800000000000e+00 -2.171182465011e-09 
 2.302254627996e-07  8.999893305891e-01  8.998886402220e-01  1.935429184893e-06  1.799999997732e+00  1.800000000000e+00 -2.171182305416e-09 
 2.304254627996e-07  8.999897554383e-01  8.998890699040e-01  1.935170741249e-06  1.799999997732e+00  1.800000000000e+00 -2.171182046179e-09 
 2.306254627996e-07  8.999901773124e-01  8.998894965771e-01  1.934914109018e-06  1.799999997732e+00  1.800000000000e+00 -2.171181858829e-09 
 2.308254627996e-07  8.999905962322e-01  8.998899202623e-01  1.934659272618e-06  1.799999997732e+00  1.800000000000e+00 -2.171181715610e-09 
 2.310254627996e-07  8.999910122185e-01  8.998903409805e-01  1.934406223125e-06  1.799999997732e+00  1.800000000000e+00 -2.171181546579e-09 
 2.312254627996e-07  8.999914252918e-01  8.998907587526e-01  1.934154945517e-06  1.799999997732e+00  1.800000000000e+00 -2.171181366167e-09 
 2.314254627996e-07  8.999918354725e-01  8.998911735992e-01  1.933905428734e-06  1.799999997732e+00  1.800000000000e+00 -2.171181213512e-09 
 2.316254627996e-07  8.999922427807e-01  8.998915855408e-01  1.933657659042e-06  1.799999997732e+00  1.800000000000e+00 -2.171181007843e-09 
 2.318254627996e-07  8.999926472368e-01  8.998919945977e-01  1.933411624989e-06  1.799999997732e+00  1.800000000000e+00 -2.171180855187e-09 
 2.320254627996e-07  8.999930488605e-01  8.998924007901e-01  1.933167315041e-06  1.799999997733e+00  1.800000000000e+00 -2.171180730287e-09 
 2.322254627996e-07  8.999934476718e-01  8.998928041381e-01  1.932924714857e-06  1.799999997733e+00  1.800000000000e+00 -2.171180568750e-09 
 2.324254627996e-07  8.999938436903e-01  8.998932046615e-01  1.932683816763e-06  1.799999997733e+00  1.800000000000e+00 -2.171180397220e-09 
 2.326254627996e-07  8.999942369357e-01  8.998936023802e-01  1.932444604240e-06  1.799999997733e+00  1.800000000000e+00 -2.171180216809e-09 
 2.328254627996e-07  8.999946274273e-01  8.998939973139e-01  1.932207066942e-06  1.799999997733e+00  1.800000000000e+00 -2.171180094407e-09 
 2.330254627996e-07  8.999950151843e-01  8.998943894819e-01  1.931971194239e-06  1.799999997733e+00  1.800000000000e+00 -2.171179999205e-09 
 2.332254627996e-07  8.999954002261e-01  8.998947789037e-01  1.931736974739e-06  1.799999997733e+00  1.800000000000e+00 -2.171179828231e-09 
 2.334254627996e-07  8.999957825715e-01  8.998951655986e-01  1.931504395443e-06  1.799999997733e+00  1.800000000000e+00 -2.171179569549e-09 
 2.336254627996e-07  8.999961622394e-01  8.998955495855e-01  1.931273444213e-06  1.799999997733e+00  1.800000000000e+00 -2.171179407456e-09 
 2.338254627996e-07  8.999965392487e-01  8.998959308835e-01  1.931044111359e-06  1.799999997733e+00  1.800000000000e+00 -2.171179213167e-09 
 2.340254627996e-07  8.999969136179e-01  8.998963095114e-01  1.930816385007e-06  1.799999997733e+00  1.800000000000e+00 -2.171179150717e-09 
 2.342254627996e-07  8.999972853655e-01  8.998966854879e-01  1.930590254080e-06  1.799999997733e+00  1.800000000000e+00 -2.171178986682e-09 
 2.344254627996e-07  8.999976545098e-01  8.998970588316e-01  1.930365706144e-06  1.799999997733e+00  1.800000000000e+00 -2.171178944493e-09 
 2.346254627996e-07  8.999980210692e-01  8.998974295608e-01  1.930142732989e-06  1.799999997733e+00  1.800000000000e+00 -2.171178794336e-09 
 2.348254627996e-07  8.999983850616e-01  8.998977976940e-01  1.929921320919e-06  1.799999997733e+00  1.800000000000e+00 -2.171178524274e-09 
 2.350254627996e-07  8.999987465051e-01  8.998981632493e-01  1.929701458708e-06  1.799999997733e+00  1.800000000000e+00 -2.171178408256e-09 
 2.352254627996e-07  8.999991054176e-01  8.998985262447e-01  1.929483137912e-06  1.799999997733e+00  1.800000000000e+00 -2.171178271421e-09 
 2.354254627996e-07  8.999994618167e-01  8.998988866981e-01  1.929266345606e-06  1.799999997733e+00  1.800000000000e+00 -2.171178149019e-09 
 2.356254627996e-07  8.999998157200e-01  8.998992446275e-01  1.929051071662e-06  1.799999997733e+00  1.800000000000e+00 -2.171177998861e-09 
 2.358254627996e-07  9.000001671451e-01  8.998996000503e-01  1.928837305734e-06  1.799999997733e+00  1.800000000000e+00 -2.171177841764e-09 
 2.360254627996e-07  9.000005161092e-01  8.998999529843e-01  1.928625037899e-06  1.799999997733e+00  1.800000000000e+00 -2.171177746563e-09 
 2.362254627996e-07  9.000008626297e-01  8.999003034468e-01  1.928414256264e-06  1.799999997733e+00  1.800000000000e+00 -2.171177644977e-09 
 2.364254627996e-07  9.000012067235e-01  8.999006514551e-01  1.928204951867e-06  1.799999997733e+00  1.800000000000e+00 -2.171177439309e-09 
 2.366254627996e-07  9.000015484078e-01  8.999009970264e-01  1.927997112528e-06  1.799999997733e+00  1.800000000000e+00 -2.171177235583e-09 
 2.368254627996e-07  9.000018876994e-01  8.999013401778e-01  1.927790729630e-06  1.799999997733e+00  1.800000000000e+00 -2.171177205329e-09 
 2.370254627996e-07  9.000022246150e-01  8.999016809262e-01  1.927585792447e-06  1.799999997734e+00  1.800000000000e+00 -2.171177027416e-09 
 2.372254627996e-07  9.000025591713e-01  8.999020192885e-01  1.927382290102e-06  1.799999997734e+00  1.800000000000e+00 -2.171176893079e-09 
 2.374254627996e-07  9.000028913849e-01  8.999023552813e-01  1.927180213881e-06  1.799999997734e+00  1.800000000000e+00 -2.171176816751e-09 
 2.376254627996e-07  9.000032212720e-01  8.999026889213e-01  1.926979552880e-06  1.799999997734e+00  1.800000000000e+00 -2.171176631899e-09 
 2.378254627996e-07  9.000035488490e-01  8.999030202250e-01  1.926780296355e-06  1.799999997734e+00  1.800000000000e+00 -2.171176565008e-09 
 2.380254627996e-07  9.000038741321e-01  8.999033492086e-01  1.926582437591e-06  1.799999997734e+00  1.800000000000e+00 -2.171176409854e-09 
 2.382254627996e-07  9.000041971374e-01  8.999036758885e-01  1.926385962967e-06  1.799999997734e+00  1.800000000000e+00 -2.171176344906e-09 
 2.384254627996e-07  9.000045178807e-01  8.999040002807e-01  1.926190866234e-06  1.799999997734e+00  1.800000000000e+00 -2.171176168936e-09 
 2.386254627996e-07  9.000048363780e-01  8.999043224013e-01  1.925997134966e-06  1.799999997734e+00  1.800000000000e+00 -2.171175866122e-09 
 2.388254627996e-07  9.000051526449e-01  8.999046422662e-01  1.925804759648e-06  1.799999997734e+00  1.800000000000e+00 -2.171175731785e-09 
 2.390254627996e-07  9.000054666971e-01  8.999049598912e-01  1.925613733314e-06  1.799999997734e+00  1.800000000000e+00 -2.171175662397e-09 
 2.392254627996e-07  9.000057785502e-01  8.999052752920e-01  1.925424045247e-06  1.799999997734e+00  1.800000000000e+00 -2.171175632143e-09 
 2.394254627996e-07  9.000060882194e-01  8.999055884842e-01  1.925235684467e-06  1.799999997734e+00  1.800000000000e+00 -2.171175444793e-09 
 2.396254627996e-07  9.000063957200e-01  8.999058994831e-01  1.925048643773e-06  1.799999997734e+00  1.800000000000e+00 -2.171175417592e-09 
 2.398254627996e-07  9.000067010674e-01  8.999062083043e-01  1.924862913710e-06  1.799999997734e+00  1.800000000000e+00 -2.171175315452e-09 
 2.400254627996e-07  9.000070042765e-01  8.999065149628e-01  1.924678483889e-06  1.799999997734e+00  1.800000000000e+00 -2.171175193050e-09 
 2.402254627996e-07  9.000073053623e-01  8.999068194740e-01  1.924495346926e-06  1.799999997734e+00  1.800000000000e+00 -2.171174887738e-09 
 2.404254627996e-07  9.000076043397e-01  8.999071218527e-01  1.924313491021e-06  1.799999997734e+00  1.800000000000e+00 -2.171174726201e-09 
 2.406254627996e-07  9.000079012234e-01  8.999074221140e-01  1.924132910043e-06  1.799999997734e+00  1.800000000000e+00 -2.171174513038e-09 
 2.408254627996e-07  9.000081960282e-01  8.999077202727e-01  1.923953593272e-06  1.799999997734e+00  1.800000000000e+00 -2.171174499160e-09 
 2.410254627996e-07  9.000084887686e-01  8.999080163435e-01  1.923775532567e-06  1.799999997734e+00  1.800000000000e+00 -2.171174422833e-09 
 2.412254627996e-07  9.000087794589e-01  8.999083103409e-01  1.923598719852e-06  1.799999997734e+00  1.800000000000e+00 -2.171174337068e-09 
 2.414254627996e-07  9.000090681137e-01  8.999086022796e-01  1.923423145033e-06  1.799999997734e+00  1.800000000000e+00 -2.171174203286e-09 
 2.416254627996e-07  9.000093547471e-01  8.999088921740e-01  1.923248800336e-06  1.799999997734e+00  1.800000000000e+00 -2.171174075888e-09 
 2.418254627996e-07  9.000096393733e-01  8.999091800383e-01  1.923075675845e-06  1.799999997734e+00  1.800000000000e+00 -2.171173964866e-09 
 2.420254627996e-07  9.000099220063e-01  8.999094658868e-01  1.922903764033e-06  1.799999997734e+00  1.800000000000e+00 -2.171173719506e-09 
 2.422254627996e-07  9.000102026602e-01  8.999097497337e-01  1.922733057558e-06  1.799999997734e+00  1.800000000000e+00 -2.171173525772e-09 
 2.424254627996e-07  9.000104813487e-01  8.999100315928e-01  1.922563545875e-06  1.799999997734e+00  1.800000000000e+00 -2.171173509397e-09 
 2.426254627996e-07  9.000107580856e-01  8.999103114781e-01  1.922395221715e-06  1.799999997734e+00  1.800000000000e+00 -2.171173544091e-09 
 2.428254627996e-07  9.000110328847e-01  8.999105894036e-01  1.922228077914e-06  1.799999997734e+00  1.800000000000e+00 -2.171173370619e-09 
 2.430254627996e-07  9.000113057594e-01  8.999108653828e-01  1.922062102042e-06  1.799999997734e+00  1.800000000000e+00 -2.171173250159e-09 
 2.432254627996e-07  9.000115767232e-01  8.999111394294e-01  1.921897289844e-06  1.799999997735e+00  1.800000000000e+00 -2.171173000914e-09 
 2.434254627996e-07  9.000118457896e-01  8.999114115569e-01  1.921733631877e-06  1.799999997735e+00  1.800000000000e+00 -2.171172963722e-09 
 2.436254627996e-07  9.000121129718e-01  8.999116817789e-01  1.921571122282e-06  1.799999997735e+00  1.800000000000e+00 -2.171172831883e-09 
 2.438254627996e-07  9.000123782830e-01  8.999119501085e-01  1.921409748907e-06  1.799999997735e+00  1.800000000000e+00 -2.171172850202e-09 
 2.440254627996e-07  9.000126417363e-01  8.999122165592e-01  1.921249505277e-06  1.799999997735e+00  1.800000000000e+00 -2.171172681170e-09 
 2.442254627996e-07  9.000129033447e-01  8.999124811439e-01  1.921090384544e-06  1.799999997735e+00  1.800000000000e+00 -2.171172597903e-09 
 2.444254627996e-07  9.000131631212e-01  8.999127438759e-01  1.920932378996e-06  1.799999997735e+00  1.800000000000e+00 -2.171172461624e-09 
 2.446254627996e-07  9.000134210785e-01  8.999130047681e-01  1.920775481045e-06  1.799999997735e+00  1.800000000000e+00 -2.171172361981e-09 
 2.448254627996e-07  9.000136772294e-01  8.999132638333e-01  1.920619680017e-06  1.799999997735e+00  1.800000000000e+00 -2.171172172688e-09 
 2.450254627996e-07  9.000139315866e-01  8.999135210843e-01  1.920464971324e-06  1.799999997735e+00  1.800000000000e+00 -2.171172033910e-09 
 2.452254627996e-07  9.000141841626e-01  8.999137765340e-01  1.920311345172e-06  1.799999997735e+00  1.800000000000e+00 -2.171171929827e-09 
 2.454254627996e-07  9.000144349699e-01  8.999140301948e-01  1.920158794938e-06  1.799999997735e+00  1.800000000000e+00 -2.171171858495e-09 
 2.456254627996e-07  9.000146840208e-01  8.999142820793e-01  1.920007314870e-06  1.799999997735e+00  1.800000000000e+00 -2.171171816306e-09 
 2.458254627996e-07  9.000149313277e-01  8.999145321999e-01  1.919856895847e-06  1.799999997735e+00  1.800000000000e+00 -2.171171716664e-09 
 2.460254627996e-07  9.000151769028e-01  8.999147805690e-01  1.919707528985e-06  1.799999997735e+00  1.800000000000e+00 -2.171171626458e-09 
 2.462254627996e-07  9.000154207583e-01  8.999150271989e-01  1.919559207942e-06  1.799999997735e+00  1.800000000000e+00 -2.171171520432e-09 
 2.464254627996e-07  9.000156629061e-01  8.999152721017e-01  1.919411927013e-06  1.799999997735e+00  1.800000000000e+00 -2.171171476301e-09 
 2.466254627996e-07  9.000159033582e-01  8.999155152895e-01  1.919265676941e-06  1.799999997735e+00  1.800000000000e+00 -2.171171362780e-09 
 2.468254627996e-07  9.000161421264e-01  8.999157567744e-01  1.919120452697e-06  1.799999997735e+00  1.800000000000e+00 -2.171171217064e-09 
 2.470254627996e-07  9.000163792227e-01  8.999159965682e-01  1.918976243348e-06  1.799999997735e+00  1.800000000000e+00 -2.171171143234e-09 
 2.472254627996e-07  9.000166146586e-01  8.999162346829e-01  1.918833044691e-06  1.799999997735e+00  1.800000000000e+00 -2.171171053028e-09 
 2.474254627996e-07  9.000168484459e-01  8.999164711301e-01  1.918690849671e-06  1.799999997735e+00  1.800000000000e+00 -2.171170930626e-09 
 2.476254627996e-07  9.000170805960e-01  8.999167059215e-01  1.918549650150e-06  1.799999997735e+00  1.800000000000e+00 -2.171170842918e-09 
 2.478254627996e-07  9.000173111205e-01  8.999169390688e-01  1.918409439569e-06  1.799999997735e+00  1.800000000000e+00 -2.171170738835e-09 
 2.480254627996e-07  9.000175400306e-01  8.999171705834e-01  1.918270211354e-06  1.799999997735e+00  1.800000000000e+00 -2.171170687765e-09 
 2.482254627996e-07  9.000177673378e-01  8.999174004768e-01  1.918131957860e-06  1.799999997735e+00  1.800000000000e+00 -2.171170657511e-09 
 2.484254627996e-07  9.000179930532e-01  8.999176287603e-01  1.917994673125e-06  1.799999997735e+00  1.800000000000e+00 -2.171170412707e-09 
 2.486254627996e-07  9.000182171880e-01  8.999178554453e-01  1.917858349766e-06  1.799999997735e+00  1.800000000000e+00 -2.171170301685e-09 
 2.488254627996e-07  9.000184397533e-01  8.999180805428e-01  1.917722980678e-06  1.799999997735e+00  1.800000000000e+00 -2.171170292248e-09 
 2.490254627996e-07  9.000186607600e-01  8.999183040641e-01  1.917588561390e-06  1.799999997735e+00  1.800000000000e+00 -2.171170084081e-09 
 2.492254627996e-07  9.000188802190e-01  8.999185260201e-01  1.917455080709e-06  1.799999997735e+00  1.800000000000e+00 -2.171170203985e-09 
 2.494254627996e-07  9.000190981412e-01  8.999187464218e-01  1.917322537434e-06  1.799999997735e+00  1.800000000000e+00 -2.171170067705e-09 
 2.496254627996e-07  9.000193145374e-01  8.999189652802e-01  1.917190921171e-06  1.799999997735e+00  1.800000000000e+00 -2.171169903115e-09 
 2.498254627996e-07  9.000195294183e-01  8.999191826059e-01  1.917060227186e-06  1.799999997735e+00  1.800000000000e+00 -2.171169709381e-09 
 2.500254627996e-07  9.000197427944e-01  8.999193984098e-01  1.916930449021e-06  1.799999997735e+00  1.800000000000e+00 -2.171169524529e-09 
 2.502254627996e-07  9.000199546763e-01  8.999196127025e-01  1.916801578639e-06  1.799999997735e+00  1.800000000000e+00 -2.171169695503e-09 
 2.504254627996e-07  9.000201650744e-01  8.999198254945e-01  1.916673611812e-06  1.799999997735e+00  1.800000000000e+00 -2.171169457083e-09 
 2.506254627996e-07  9.000203739992e-01  8.999200367965e-01  1.916546540294e-06  1.799999997735e+00  1.800000000000e+00 -2.171169498716e-09 
 2.508254627996e-07  9.000205814610e-01  8.999202466188e-01  1.916420360682e-06  1.799999997735e+00  1.800000000000e+00 -2.171169158710e-09 
 2.510254627996e-07  9.000207874700e-01  8.999204549717e-01  1.916295062571e-06  1.799999997735e+00  1.800000000000e+00 -2.171169182025e-09 
 2.512254627996e-07  9.000209920363e-01  8.999206618656e-01  1.916170643862e-06  1.799999997736e+00  1.800000000000e+00 -2.171169250859e-09 
 2.514254627996e-07  9.000211951702e-01  8.999208673108e-01  1.916047095023e-06  1.799999997736e+00  1.800000000000e+00 -2.171168925286e-09 
 2.516254627996e-07  9.000213968815e-01  8.999210713172e-01  1.915924412747e-06  1.799999997736e+00  1.800000000000e+00 -2.171168901971e-09 
 2.518254627996e-07  9.000215971803e-01  8.999212738951e-01  1.915802588906e-06  1.799999997736e+00  1.800000000000e+00 -2.171168908910e-09 
 2.520254627996e-07  9.000217960765e-01  8.999214750544e-01  1.915681617656e-06  1.799999997736e+00  1.800000000000e+00 -2.171168760695e-09 
 2.522254627996e-07  9.000219935799e-01  8.999216748050e-01  1.915561495120e-06  1.799999997736e+00  1.800000000000e+00 -2.171168631354e-09 
 2.524254627996e-07  9.000221897003e-01  8.999218731569e-01  1.915442214056e-06  1.799999997736e+00  1.800000000000e+00 -2.171168541149e-09 
 2.526254627996e-07  9.000223844472e-01  8.999220701197e-01  1.915323767232e-06  1.799999997736e+00  1.800000000000e+00 -2.171168587223e-09 
 2.528254627996e-07  9.000225778304e-01  8.999222657033e-01  1.915206150254e-06  1.799999997736e+00  1.800000000000e+00 -2.171168356296e-09 
 2.530254627996e-07  9.000227698595e-01  8.999224599173e-01  1.915089356226e-06  1.799999997736e+00  1.800000000000e+00 -2.171168289405e-09 
 2.532254627996e-07  9.000229605437e-01  8.999226527713e-01  1.914973382250e-06  1.799999997736e+00  1.800000000000e+00 -2.171168261095e-09 
 2.534254627996e-07  9.000231498927e-01  8.999228442747e-01  1.914858219378e-06  1.799999997736e+00  1.800000000000e+00 -2.171168256654e-09 
 2.536254627996e-07  9.000233379158e-01  8.999230344372e-01  1.914743863102e-06  1.799999997736e+00  1.800000000000e+00 -2.171168050985e-09 
 2.538254627996e-07  9.000235246221e-01  8.999232232680e-01  1.914630307690e-06  1.799999997736e+00  1.800000000000e+00 -2.171167914705e-09 
 2.540254627996e-07  9.000237100210e-01  8.999234107765e-01  1.914517547121e-06  1.799999997736e+00  1.800000000000e+00 -2.171167891390e-09 
 2.542254627996e-07  9.000238941217e-01  8.999235969719e-01  1.914405577469e-06  1.799999997736e+00  1.800000000000e+00 -2.171167930526e-09 
 2.544254627996e-07  9.000240769331e-01  8.999237818634e-01  1.914294391145e-06  1.799999997736e+00  1.800000000000e+00 -2.171167745674e-09 
 2.546254627996e-07  9.000242584644e-01  8.999239654603e-01  1.914183983979e-06  1.799999997736e+00  1.800000000000e+00 -2.171167634651e-09 
 2.548254627996e-07  9.000244387244e-01  8.999241477714e-01  1.914074349717e-06  1.799999997736e+00  1.800000000000e+00 -2.171167565262e-09 
 2.550254627996e-07  9.000246177221e-01  8.999243288059e-01  1.913965483445e-06  1.799999997736e+00  1.800000000000e+00 -2.171167518633e-09 
 2.552254627996e-07  9.000247954664e-01  8.999245085727e-01  1.913857380109e-06  1.799999997736e+00  1.800000000000e+00 -2.171167430925e-09 
 2.554254627996e-07  9.000249719660e-01  8.999246870806e-01  1.913750032627e-06  1.799999997736e+00  1.800000000000e+00 -2.171167414550e-09 
 2.556254627996e-07  9.000251472296e-01  8.999248643385e-01  1.913643438721e-06  1.799999997736e+00  1.800000000000e+00 -2.171167206938e-09 
 2.558254627996e-07  9.000253212659e-01  8.999250403551e-01  1.913537589470e-06  1.799999997736e+00  1.800000000000e+00 -2.171167232196e-09 
 2.560254627996e-07  9.000254940835e-01  8.999252151391e-01  1.913432482105e-06  1.799999997736e+00  1.800000000000e+00 -2.171167169746e-09 
 2.562254627996e-07  9.000256656909e-01  8.999253886992e-01  1.913328112266e-06  1.799999997736e+00  1.800000000000e+00 -2.171167125614e-09 
 2.564254627996e-07  9.000258360966e-01  8.999255610439e-01  1.913224472183e-06  1.799999997736e+00  1.800000000000e+00 -2.171167063164e-09 
 2.566254627996e-07  9.000260053089e-01  8.999257321817e-01  1.913121558129e-06  1.799999997736e+00  1.800000000000e+00 -2.171166968518e-09 
 2.568254627996e-07  9.000261733364e-01  8.999259021211e-01  1.913019364511e-06  1.799999997736e+00  1.800000000000e+00 -2.171167025972e-09 
 2.570254627996e-07  9.000263401872e-01  8.999260708705e-01  1.912917887425e-06  1.799999997736e+00  1.800000000000e+00 -2.171166885251e-09 
 2.572254627996e-07  9.000265058695e-01  8.999262384382e-01  1.912817120621e-06  1.799999997736e+00  1.800000000000e+00 -2.171166786163e-09 
 2.574254627996e-07  9.000266703917e-01  8.999264048324e-01  1.912717059717e-06  1.799999997736e+00  1.800000000000e+00 -2.171166743975e-09 
 2.576254627996e-07  9.000268337618e-01  8.999265700615e-01  1.912617698904e-06  1.799999997736e+00  1.800000000000e+00 -2.171166686521e-09 
 2.578254627996e-07  9.000269959878e-01  8.999267341335e-01  1.912519034407e-06  1.799999997736e+00  1.800000000000e+00 -2.171166685966e-09 
 2.580254627996e-07  9.000271570778e-01  8.999268970565e-01  1.912421061724e-06  1.799999997736e+00  1.800000000000e+00 -2.171166549686e-09 
 2.582254627996e-07  9.000273170398e-01  8.999270588387e-01  1.912323774784e-06  1.799999997736e+00  1.800000000000e+00 -2.171166519432e-09 
 2.584254627996e-07  9.000274758815e-01  8.999272194880e-01  1.912227168453e-06  1.799999997736e+00  1.800000000000e+00 -2.171166410908e-09 
 2.586254627996e-07  9.000276336110e-01  8.999273790123e-01  1.912131238371e-06  1.799999997736e+00  1.800000000000e+00 -2.171166337078e-09 
 2.588254627996e-07  9.000277902359e-01  8.999275374195e-01  1.912035981015e-06  1.799999997736e+00  1.800000000000e+00 -2.171166323200e-09 
 2.590254627996e-07  9.000279457641e-01  8.999276947174e-01  1.911941390443e-06  1.799999997736e+00  1.800000000000e+00 -2.171166246873e-09 
 2.592254627996e-07  9.000281002031e-01  8.999278509138e-01  1.911847463762e-06  1.799999997736e+00  1.800000000000e+00 -2.171166198300e-09 
 2.594254627996e-07  9.000282535606e-01  8.999280060164e-01  1.911754194456e-06  1.799999997736e+00  1.800000000000e+00 -2.171166110593e-09 
 2.596254627996e-07  9.000284058443e-01  8.999281600329e-01  1.911661576542e-06  1.799999997736e+00  1.800000000000e+00 -2.171166050086e-09 
 2.598254627996e-07  9.000285570615e-01  8.999283129709e-01  1.911569607737e-06  1.799999997736e+00  1.800000000000e+00 -2.171165932124e-09 
 2.600254627996e-07  9.000287072198e-01  8.999284648379e-01  1.911478284027e-06  1.799999997736e+00  1.800000000000e+00 -2.171165881609e-09 
 2.602254627996e-07  9.000288563266e-01  8.999286156414e-01  1.911387598296e-06  1.799999997736e+00  1.800000000000e+00 -2.171165846915e-09 
 2.604254627996e-07  9.000290043892e-01  8.999287653889e-01  1.911297551702e-06  1.799999997736e+00  1.800000000000e+00 -2.171165768089e-09 
 2.606254627996e-07  9.000291514150e-01  8.999289140878e-01  1.911208130527e-06  1.799999997736e+00  1.800000000000e+00 -2.171165728954e-09 
 2.608254627996e-07  9.000292974112e-01  8.999290617454e-01  1.911119338328e-06  1.799999997736e+00  1.800000000000e+00 -2.171165712578e-09 
 2.610254627996e-07  9.000294423851e-01  8.999292083689e-01  1.911031168709e-06  1.799999997736e+00  1.800000000000e+00 -2.171165590176e-09 
 2.612254627996e-07  9.000295863437e-01  8.999293539658e-01  1.910943615885e-06  1.799999997736e+00  1.800000000000e+00 -2.171165552983e-09 
 2.614254627996e-07  9.000297292943e-01  8.999294985430e-01  1.910856675724e-06  1.799999997736e+00  1.800000000000e+00 -2.171165497472e-09 
 2.616254627996e-07  9.000298712438e-01  8.999296421079e-01  1.910770344366e-06  1.799999997736e+00  1.800000000000e+00 -2.171165439463e-09 
 2.618254627996e-07  9.000300121993e-01  8.999297846674e-01  1.910684618365e-06  1.799999997736e+00  1.800000000000e+00 -2.171165393389e-09 
 2.620254627996e-07  9.000301521677e-01  8.999299262286e-01  1.910599491346e-06  1.799999997736e+00  1.800000000000e+00 -2.171165332882e-09 
 2.622254627996e-07  9.000302911559e-01  8.999300667984e-01  1.910514962131e-06  1.799999997737e+00  1.800000000000e+00 -2.171165296244e-09 
 2.624254627996e-07  9.000304291709e-01  8.999302063840e-01  1.910431023592e-06  1.799999997737e+00  1.800000000000e+00 -2.171165275427e-09 
 2.626254627996e-07  9.000305662194e-01  8.999303449920e-01  1.910347674285e-06  1.799999997737e+00  1.800000000000e+00 -2.171165212977e-09 
 2.628254627996e-07  9.000307023082e-01  8.999304826295e-01  1.910264907934e-06  1.799999997737e+00  1.800000000000e+00 -2.171164983994e-09 
