 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.708560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419829145e-11 
 1.710560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419579344e-11 
 1.712560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.714560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.716560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419829145e-11 
 1.718560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.720560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419385055e-11 
 1.722560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422418441366e-11 
 1.724560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.726560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.728560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.730560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.732560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.734560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.736560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.738560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.740560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422416609498e-11 
 1.742560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.744560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.746560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.748560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.750560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.752560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.754560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.756560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.758560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.760560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.762560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.764560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.766560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419385055e-11 
 1.768560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422421216923e-11 
 1.770560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422415471519e-11 
 1.772560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.774560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419579344e-11 
 1.776560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422414083740e-11 
 1.778560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.780560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421216923e-11 
 1.782560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419135255e-11 
 1.784560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.786560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.788560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.790560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.792560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.794560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.796560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421216923e-11 
 1.798560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.800560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.802560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.804560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422416609498e-11 
 1.806560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.808560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.810560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422418441366e-11 
 1.812560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419135255e-11 
 1.814560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.816560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.818560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.820560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.822560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422415471519e-11 
 1.824560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.826560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.828560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.830560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422415471519e-11 
 1.832560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422414777630e-11 
 1.834560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.836560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.838560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416165409e-11 
 1.840560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419579344e-11 
 1.842560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419385055e-11 
 1.844560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.846560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422419135255e-11 
 1.848560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.850560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422414777630e-11 
 1.852560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.854560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.856560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422417747476e-11 
 1.858560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421910813e-11 
 1.860560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419385055e-11 
 1.862560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.864560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422419135255e-11 
 1.866560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422405507268e-11 
 1.868560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.870560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.872560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419579344e-11 
 1.874560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422414083740e-11 
 1.876560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422416609498e-11 
 1.878560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.880560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.882560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422418191566e-11 
 1.884560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.886560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.888560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.890560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.892560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.894560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.896560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422419829145e-11 
 1.898560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422414527830e-11 
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422418441366e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422415471519e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421216923e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423048791e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422414777630e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422418191566e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422418441366e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422414083740e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422414777630e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422420273234e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422422354902e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421216923e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.962560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422416609498e-11 
 1.964560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422416609498e-11 
 1.966560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.968560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.970560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421216923e-11 
 1.972560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422422604702e-11 
 1.974560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422422354902e-11 
 1.976560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422415471519e-11 
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422420273234e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422419829145e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996574e+00  0.000000000000e+00 -1.422421216923e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422415471519e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422421216923e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422421910813e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.422423048791e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422604702e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422418441366e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996574e+00  1.799999996575e+00  0.000000000000e+00 -1.422422160613e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.422423298592e-11 
 2.000006012851e-07  9.000244300228e-01  8.999756018983e-01  1.800093852772e+00  1.800093853019e+00  1.082313246222e-03  1.140023431820e-05 
 2.000018038554e-07  9.000244626192e-01  8.999756344938e-01  1.800310482359e+00  1.800310483018e+00  3.246939738666e-03  1.369479829090e-05 
 2.000042089960e-07  9.000245243705e-01  8.999756962431e-01  1.800728074413e+00  1.800728075706e+00  7.576192723555e-03  1.452244257491e-05 
 2.000064928395e-07  9.000245786785e-01  8.999757505492e-01  1.801082218605e+00  1.801082220322e+00  1.168711106090e-02  1.518246374969e-05 
 2.000110605265e-07  9.000246780028e-01  8.999758498697e-01  1.801685790256e+00  1.801685792464e+00  1.990894773555e-02  1.636937007946e-05 
 2.000201959006e-07  9.000248551211e-01  8.999760269803e-01  1.802597473373e+00  1.802597475774e+00  3.635262108484e-02  1.778889418498e-05 
 2.000384666488e-07  9.000251751298e-01  8.999763469742e-01  1.803730025681e+00  1.803730027454e+00  6.923996778342e-02  1.889076648601e-05 
 2.000607304112e-07  9.000255470393e-01  8.999767188674e-01  1.804452948633e+00  1.804452949459e+00  1.093147401746e-01  1.917549686919e-05 
 2.000977186793e-07  9.000261635777e-01  8.999773353829e-01  1.805054406600e+00  1.805054406456e+00  1.758936226569e-01  1.919554181942e-05 
 2.001516123636e-07  9.000270816576e-01  8.999782534365e-01  1.805589612179e+00  1.805589611596e+00  2.729022545022e-01  1.909166059039e-05 
 2.001930659143e-07  9.000278198288e-01  8.999789915914e-01  1.805993976320e+00  1.805993975827e+00  3.475186457813e-01  1.896327434720e-05 
 2.002256615340e-07  9.000284253274e-01  8.999795970792e-01  1.806383749717e+00  1.806383749319e+00  4.061907612302e-01  1.883061581011e-05 
 2.002516340853e-07  9.000289053514e-01  8.999800770959e-01  1.806761749188e+00  1.806761748815e+00  4.529413536000e-01  1.870177199081e-05 
 2.002699804035e-07  9.000292123295e-01  8.999803840697e-01  1.807071170790e+00  1.807071170356e+00  4.859647263019e-01  1.859548054921e-05 
 2.002831726841e-07  9.000293885820e-01  8.999805603200e-01  1.807317927840e+00  1.807317927286e+00  5.097108313863e-01  1.851084569924e-05 
 2.002953481419e-07  9.000294858326e-01  8.999806575693e-01  1.807565662388e+00  1.807565661623e+00  5.316266553440e-01  1.842785992836e-05 
 2.003068911416e-07  9.000294826094e-01  8.999806543460e-01  1.807819954174e+00  1.807819953059e+00  5.524040549303e-01  1.834578045391e-05 
 2.003182325243e-07  9.000293431545e-01  8.999805148926e-01  1.808090000080e+00  1.808089998390e+00  5.728185436993e-01  1.826383579407e-05 
 2.003293871687e-07  9.000290195112e-01  8.999801912533e-01  1.808377307614e+00  1.808377304950e+00  5.928969037053e-01  1.818697772167e-05 
 2.003404215002e-07  9.000284538303e-01  8.999796255803e-01  1.808685785392e+00  1.808685780989e+00  6.127587003552e-01  1.812608956906e-05 
 2.003515249280e-07  9.000275644835e-01  8.999787362489e-01  1.809025861997e+00  1.809025854145e+00  6.327448703227e-01  1.810751571349e-05 
 2.003638748249e-07  9.000260931943e-01  8.999772649965e-01  1.809452865535e+00  1.809452848713e+00  6.549746848492e-01  1.822350384212e-05 
 2.003755244614e-07  9.000241163815e-01  8.999752882732e-01  1.809939693005e+00  1.809939652338e+00  6.759440304829e-01  1.872842193373e-05 
 2.003856266870e-07  9.000217601401e-01  8.999729322533e-01  1.810517051761e+00  1.810516950870e+00  6.941280366790e-01  2.014184133605e-05 
 2.003923211671e-07  9.000196815384e-01  8.999708539898e-01  1.811083461990e+00  1.811083271171e+00  7.061781007404e-01  2.240805740723e-05 
 2.003980164933e-07  9.000173958003e-01  8.999685687525e-01  1.811764888249e+00  1.811764573667e+00  7.164296879883e-01  2.570178756026e-05 
 2.004039176301e-07  9.000143209949e-01  8.999654947170e-01  1.812717205634e+00  1.812716723624e+00  7.270517342357e-01  3.066050187355e-05 
 2.004108318254e-07  9.000095713648e-01  8.999607462683e-01  1.814150681736e+00  1.814149996077e+00  7.394972857512e-01  3.845176322674e-05 
 2.004178057064e-07  9.000033783649e-01  8.999545546180e-01  1.815859340994e+00  1.815858509428e+00  7.520502716049e-01  4.809140225888e-05 
 2.004273689491e-07  8.999925700881e-01  8.999437481676e-01  1.818301416600e+00  1.818300606578e+00  7.692641084238e-01  6.230197511002e-05 
 2.004338776714e-07  8.999838682751e-01  8.999350474852e-01  1.819713512173e+00  1.819712950721e+00  7.809798084641e-01  6.984949755299e-05 
 2.004386615387e-07  8.999769728424e-01  8.999281528233e-01  1.820382565275e+00  1.820382353052e+00  7.895907695822e-01  7.189456555839e-05 
 2.004430003929e-07  8.999705515276e-01  8.999217321749e-01  1.820523440952e+00  1.820523686504e+00  7.974007073027e-01  6.935929501127e-05 
 2.004475288923e-07  8.999639172977e-01  8.999150986167e-01  1.820031324293e+00  1.820032186599e+00  8.055520061000e-01  6.111405180342e-05 
 2.004531532233e-07  8.999561404812e-01  8.999073226122e-01  1.818380168779e+00  1.818381969860e+00  8.156758018684e-01  4.333401679509e-05 
 2.004582422517e-07  8.999497797316e-01  8.999009626079e-01  1.815885315106e+00  1.815888141930e+00  8.248360530273e-01  2.265456311088e-05 
 2.004650533414e-07  8.999423607911e-01  8.998935448350e-01  1.811086523853e+00  1.811091295219e+00  8.370960144534e-01 -4.828621794095e-06 
 2.004690753860e-07  8.999385917967e-01  8.998897762865e-01  1.807780941339e+00  1.807786366831e+00  8.443356947346e-01 -2.941660067405e-05 
 2.004734940233e-07  8.999347384590e-01  8.998859241454e-01  1.803420553502e+00  1.803428282115e+00  8.522892419581e-01 -4.000733268600e-05 
 2.004775688489e-07  8.999312435761e-01  8.998824304188e-01  1.798562925010e+00  1.798572203735e+00  8.596239280155e-01 -4.202892715017e-05 
 2.004814710554e-07  8.999279819234e-01  8.998791696861e-01  1.793768892733e+00  1.793780214123e+00  8.666478997287e-01 -4.566499226708e-05 
 2.004864614054e-07  8.999239589116e-01  8.998751477037e-01  1.787160392272e+00  1.787175274619e+00  8.756305296477e-01 -4.798067536483e-05 
 2.004921301837e-07  8.999196021836e-01  8.998707918929e-01  1.778845605678e+00  1.778867893363e+00  8.858343306543e-01 -5.097363388324e-05 
 2.004973888824e-07  8.999158106991e-01  8.998670009272e-01  1.769856091124e+00  1.769889525010e+00  8.952999882319e-01 -5.480505449941e-05 
