 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.003741584662e-07  9.900191953361e-01  9.899703840981e-01  1.987654014025e+00  1.987647949390e+00  7.408337630823e-01  2.923020435855e-05 
 2.003786342664e-07  9.900168039808e-01  9.899680004964e-01  1.988175118648e+00  1.988166279466e+00  7.496958474787e-01  3.485338816474e-05 
 2.003837279777e-07  9.900132317942e-01  9.899644353671e-01  1.988973198134e+00  1.988961304709e+00  7.597813958008e-01  4.376051621965e-05 
 2.003891626978e-07  9.900082608486e-01  9.899594678260e-01  1.990008570501e+00  1.989994109268e+00  7.705421416178e-01  5.561442929957e-05 
 2.003959890626e-07  9.900002572050e-01  9.899514611669e-01  1.991395004355e+00  1.991378714889e+00  7.840583438708e-01  7.205879920264e-05 
 2.004028033486e-07  9.899904617756e-01  9.899416546698e-01  1.992589550613e+00  1.992573327075e+00  7.975506302238e-01  8.675349640827e-05 
 2.004076392039e-07  9.899826198717e-01  9.899338009048e-01  1.993080660215e+00  1.993066114314e+00  8.071256237819e-01  9.263252476359e-05 
 2.004118784372e-07  9.899753520589e-01  9.899265211101e-01  1.993046550858e+00  1.993035044229e+00  8.155193056543e-01  9.152425992792e-05 
 2.004160964072e-07  9.899679955032e-01  9.899191523879e-01  1.992389837735e+00  1.992383005923e+00  8.238708862947e-01  8.222237059102e-05 
 2.004208161319e-07  9.899599079401e-01  9.899110521800e-01  1.990786081434e+00  1.990786157293e+00  8.332159412272e-01  6.135533471938e-05 
 2.004258617720e-07  9.899516960457e-01  9.899028288721e-01  1.988057824090e+00  1.988066620105e+00  8.432063085022e-01  2.927588524967e-05 
 2.004316741319e-07  9.899430071510e-01  9.898941298230e-01  1.983815984083e+00  1.983835257681e+00  8.547147812413e-01 -1.662912420394e-05 
 2.004367312293e-07  9.899362019333e-01  9.898873193802e-01  1.979488870905e+00  1.979517449198e+00  8.647278340846e-01 -6.459326601706e-05 
 2.004400593816e-07  9.899319734347e-01  9.898830899386e-01  1.976293606380e+00  1.976331238440e+00  8.713175755542e-01 -8.234559983859e-05 
 2.004439650684e-07  9.899271171416e-01  9.898782353530e-01  1.971785950824e+00  1.971837500295e+00  8.790508354788e-01 -9.925877772261e-05 
 2.004479371720e-07  9.899222575026e-01  9.898733786287e-01  1.966405929740e+00  1.966472999424e+00  8.869156004862e-01 -1.109521519416e-04 
 2.004514313041e-07  9.899181046927e-01  9.898692286074e-01  1.961227984754e+00  1.961311939979e+00  8.938339820953e-01 -1.199669463225e-04 
 2.004564042508e-07  9.899124671199e-01  9.898635945294e-01  1.953148826682e+00  1.953278212703e+00  9.036804166057e-01 -1.321579081619e-04 
 2.004610263350e-07  9.899076244696e-01  9.898587530406e-01  1.944204632086e+00  1.944412914369e+00  9.128321432110e-01 -1.448589717526e-04 
 2.004652097123e-07  9.899037113953e-01  9.898548351093e-01  1.933432057331e+00  1.933638509486e+00  9.211152302700e-01 -1.614667568243e-04 
 2.004674163914e-07  9.899018887768e-01  9.898530055317e-01  1.925895690698e+00  1.926015662426e+00  9.254844550133e-01 -1.752184357660e-04 
 2.004694213251e-07  9.899004263349e-01  9.898515338473e-01  1.917266335810e+00  1.917249034096e+00  9.294542236003e-01 -1.908839291406e-04 
 2.004720655611e-07  9.898987966907e-01  9.898498905799e-01  1.902883924631e+00  1.902646765944e+00  9.346898109440e-01 -2.113620684139e-04 
 2.004750036998e-07  9.898973043809e-01  9.898483848175e-01  1.883503134500e+00  1.883031604044e+00  9.405073255474e-01 -2.284641290990e-04 
 2.004777113975e-07  9.898961283189e-01  9.898471991486e-01  1.863322983883e+00  1.862667778999e+00  9.458685669945e-01 -2.384094317040e-04 
 2.004811319015e-07  9.898947911435e-01  9.898458533472e-01  1.835778937062e+00  1.834935505487e+00  9.526411649382e-01 -2.456963822565e-04 
 2.004842449791e-07  9.898936517836e-01  9.898447085384e-01  1.809337742382e+00  1.808353518087e+00  9.588050586223e-01 -2.492362241345e-04 
 2.004886695389e-07  9.898920897499e-01  9.898431408568e-01  1.770251580798e+00  1.769093845270e+00  9.675656869423e-01 -2.518033685106e-04 
 2.004937576396e-07  9.898903387709e-01  9.898413848123e-01  1.723702782166e+00  1.722362733708e+00  9.776401263453e-01 -2.530199962180e-04 
 2.005023594513e-07  9.898874486566e-01  9.898384872804e-01  1.642182684531e+00  1.640544041971e+00  9.946717135097e-01 -2.535825940109e-04 
 2.005125150807e-07  9.898841259140e-01  9.898351566192e-01  1.542784690339e+00  1.540803547758e+00  1.014779859817e+00 -2.533144585144e-04 
 2.005213485164e-07  9.898812990701e-01  9.898323237064e-01  1.455022742761e+00  1.452772329218e+00  1.032270062505e+00 -2.533555804382e-04 
 2.005295026729e-07  9.898787257339e-01  9.898297455244e-01  1.374530692910e+00  1.372065487381e+00  1.048415292327e+00 -2.541407414838e-04 
 2.005382725798e-07  9.898759549968e-01  9.898269692344e-01  1.290841526604e+00  1.288136293002e+00  1.065779708017e+00 -2.554907786548e-04 
 2.005434284943e-07  9.898742881157e-01  9.898252975147e-01  1.244353415849e+00  1.241460039185e+00  1.075988418654e+00 -2.570363844217e-04 
 2.005475555725e-07  9.898729099619e-01  9.898239133058e-01  1.209584257440e+00  1.206487282564e+00  1.084160033571e+00 -2.595519341095e-04 
 2.005519762805e-07  9.898713780074e-01  9.898223709955e-01  1.175803003213e+00  1.172408805808e+00  1.092913035374e+00 -2.642951312431e-04 
 2.005574631733e-07  9.898694088217e-01  9.898203804644e-01  1.139946688966e+00  1.136030853838e+00  1.103777083205e+00 -2.724446632409e-04 
 2.005630842564e-07  9.898673705758e-01  9.898183071340e-01  1.110397664391e+00  1.105724414204e+00  1.114906827741e+00 -2.819910088070e-04 
 2.005696688016e-07  9.898650777928e-01  9.898159518856e-01  1.084084683017e+00  1.078148734380e+00  1.127944227105e+00 -2.930966350694e-04 
 2.005772159284e-07  9.898627322733e-01  9.898134943298e-01  1.062711803395e+00  1.054639194462e+00  1.142887538329e+00 -3.041156390235e-04 
 2.005850206170e-07  9.898607208382e-01  9.898113027976e-01  1.048020108606e+00  1.036616804024e+00  1.158340821757e+00 -3.126243674933e-04 
 2.005925890750e-07  9.898591941565e-01  9.898095111200e-01  1.039143726573e+00  1.022915196267e+00  1.173326368542e+00 -3.181747554382e-04 
