 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.339050745339e-07  8.994467395435e-01  9.004460387747e-01  1.927740796048e-06  1.799999997733e+00  1.800000000000e+00 -2.171179206228e-09 
 2.341050745339e-07  8.994471125101e-01  9.004464166471e-01  1.927513919274e-06  1.799999997733e+00  1.800000000000e+00 -2.171179083271e-09 
 2.343050745339e-07  8.994474828649e-01  9.004467918733e-01  1.927288630981e-06  1.799999997733e+00  1.800000000000e+00 -2.171178930616e-09 
 2.345050745339e-07  8.994478506262e-01  9.004471644720e-01  1.927064920356e-06  1.799999997733e+00  1.800000000000e+00 -2.171178835969e-09 
 2.347050745339e-07  8.994482158123e-01  9.004475344615e-01  1.926842777940e-06  1.799999997733e+00  1.800000000000e+00 -2.171178558413e-09 
 2.349050745339e-07  8.994485784410e-01  9.004479018600e-01  1.926622191310e-06  1.799999997733e+00  1.800000000000e+00 -2.171178509841e-09 
 2.351050745339e-07  8.994489385304e-01  9.004482666858e-01  1.926403149464e-06  1.799999997733e+00  1.800000000000e+00 -2.171178359683e-09 
 2.353050745339e-07  8.994492960981e-01  9.004486289569e-01  1.926185643079e-06  1.799999997733e+00  1.800000000000e+00 -2.171178176774e-09 
 2.355050745339e-07  8.994496511620e-01  9.004489886911e-01  1.925969658105e-06  1.799999997733e+00  1.800000000000e+00 -2.171178037996e-09 
 2.357050745339e-07  8.994500037394e-01  9.004493459061e-01  1.925755185849e-06  1.799999997733e+00  1.800000000000e+00 -2.171177952787e-09 
 2.359050745339e-07  8.994503538478e-01  9.004497006198e-01  1.925542218779e-06  1.799999997733e+00  1.800000000000e+00 -2.171177781257e-09 
 2.361050745339e-07  8.994507015046e-01  9.004500528494e-01  1.925330741560e-06  1.799999997733e+00  1.800000000000e+00 -2.171177658855e-09 
 2.363050745339e-07  8.994510467268e-01  9.004504026126e-01  1.925120746959e-06  1.799999997733e+00  1.800000000000e+00 -2.171177489824e-09 
 2.365050745339e-07  8.994513895315e-01  9.004507499264e-01  1.924912221082e-06  1.799999997733e+00  1.800000000000e+00 -2.171177371862e-09 
 2.367050745339e-07  8.994517299357e-01  9.004510948082e-01  1.924705156921e-06  1.799999997733e+00  1.800000000000e+00 -2.171177246962e-09 
 2.369050745339e-07  8.994520679561e-01  9.004514372748e-01  1.924499543057e-06  1.799999997733e+00  1.800000000000e+00 -2.171176949145e-09 
 2.371050745339e-07  8.994524036094e-01  9.004517773433e-01  1.924295370443e-06  1.799999997734e+00  1.800000000000e+00 -2.171176990223e-09 
 2.373050745339e-07  8.994527369123e-01  9.004521150304e-01  1.924092627667e-06  1.799999997734e+00  1.800000000000e+00 -2.171176853943e-09 
 2.375050745339e-07  8.994530678812e-01  9.004524503528e-01  1.923891302787e-06  1.799999997734e+00  1.800000000000e+00 -2.171176782056e-09 
 2.377050745339e-07  8.994533965324e-01  9.004527833270e-01  1.923691391329e-06  1.799999997734e+00  1.800000000000e+00 -2.171176608584e-09 
 2.379050745339e-07  8.994537228821e-01  9.004531139695e-01  1.923492878050e-06  1.799999997734e+00  1.800000000000e+00 -2.171176502003e-09 
 2.381050745339e-07  8.994540469466e-01  9.004534422967e-01  1.923295756866e-06  1.799999997734e+00  1.800000000000e+00 -2.171176356286e-09 
 2.383050745339e-07  8.994543687417e-01  9.004537683246e-01  1.923100014602e-06  1.799999997734e+00  1.800000000000e+00 -2.171176213067e-09 
 2.385050745339e-07  8.994546882833e-01  9.004540920695e-01  1.922905643954e-06  1.799999997734e+00  1.800000000000e+00 -2.171175989080e-09 
 2.387050745339e-07  8.994550055874e-01  9.004544135474e-01  1.922712635840e-06  1.799999997734e+00  1.800000000000e+00 -2.171175893878e-09 
 2.389050745339e-07  8.994553206694e-01  9.004547327740e-01  1.922520978417e-06  1.799999997734e+00  1.800000000000e+00 -2.171175801174e-09 
 2.391050745339e-07  8.994556335450e-01  9.004550497652e-01  1.922330663479e-06  1.799999997734e+00  1.800000000000e+00 -2.171175671833e-09 
 2.393050745339e-07  8.994559442297e-01  9.004553645366e-01  1.922141681762e-06  1.799999997734e+00  1.800000000000e+00 -2.171175546933e-09 
 2.395050745339e-07  8.994562527387e-01  9.004556771038e-01  1.921954023411e-06  1.799999997734e+00  1.800000000000e+00 -2.171175345705e-09 
 2.397050745339e-07  8.994565590873e-01  9.004559874822e-01  1.921767681423e-06  1.799999997734e+00  1.800000000000e+00 -2.171175334326e-09 
 2.399050745339e-07  8.994568632906e-01  9.004562956871e-01  1.921582642840e-06  1.799999997734e+00  1.800000000000e+00 -2.171175042337e-09 
 2.401050745339e-07  8.994571653637e-01  9.004566017337e-01  1.921398900124e-06  1.799999997734e+00  1.800000000000e+00 -2.171174938254e-09 
 2.403050745339e-07  8.994574653215e-01  9.004569056372e-01  1.921216445762e-06  1.799999997734e+00  1.800000000000e+00 -2.171174952131e-09 
 2.405050745339e-07  8.994577631788e-01  9.004572074126e-01  1.921035268955e-06  1.799999997734e+00  1.800000000000e+00 -2.171174684013e-09 
 2.407050745339e-07  8.994580589503e-01  9.004575070747e-01  1.920855360565e-06  1.799999997734e+00  1.800000000000e+00 -2.171174690951e-09 
 2.409050745339e-07  8.994583526506e-01  9.004578046384e-01  1.920676711949e-06  1.799999997734e+00  1.800000000000e+00 -2.171174342064e-09 
 2.411050745339e-07  8.994586442941e-01  9.004581001184e-01  1.920499315798e-06  1.799999997734e+00  1.800000000000e+00 -2.171174302928e-09 
 2.413050745339e-07  8.994589338954e-01  9.004583935292e-01  1.920323160997e-06  1.799999997734e+00  1.800000000000e+00 -2.171174233540e-09 
 2.415050745339e-07  8.994592214687e-01  9.004586848853e-01  1.920148241377e-06  1.799999997734e+00  1.800000000000e+00 -2.171174122517e-09 
 2.417050745339e-07  8.994595070282e-01  9.004589742012e-01  1.919974546622e-06  1.799999997734e+00  1.800000000000e+00 -2.171173921289e-09 
 2.419050745339e-07  8.994597905881e-01  9.004592614911e-01  1.919802066979e-06  1.799999997734e+00  1.800000000000e+00 -2.171173872717e-09 
 2.421050745339e-07  8.994600721622e-01  9.004595467692e-01  1.919630798881e-06  1.799999997734e+00  1.800000000000e+00 -2.171173766136e-09 
 2.423050745339e-07  8.994603517646e-01  9.004598300496e-01  1.919460727101e-06  1.799999997734e+00  1.800000000000e+00 -2.171173518278e-09 
 2.425050745339e-07  8.994606294090e-01  9.004601113463e-01  1.919291846344e-06  1.799999997734e+00  1.800000000000e+00 -2.171173448889e-09 
 2.427050745339e-07  8.994609051091e-01  9.004603906732e-01  1.919124151089e-06  1.799999997734e+00  1.800000000000e+00 -2.171173298732e-09 
 2.429050745339e-07  8.994611788786e-01  9.004606680440e-01  1.918957628487e-06  1.799999997734e+00  1.800000000000e+00 -2.171173180771e-09 
 2.431050745339e-07  8.994614507310e-01  9.004609434725e-01  1.918792271470e-06  1.799999997734e+00  1.800000000000e+00 -2.171173347304e-09 
 2.433050745339e-07  8.994617206797e-01  9.004612169722e-01  1.918628075773e-06  1.799999997735e+00  1.800000000000e+00 -2.171173028115e-09 
 2.435050745339e-07  8.994619887380e-01  9.004614885568e-01  1.918465027152e-06  1.799999997735e+00  1.800000000000e+00 -2.171172841320e-09 
 2.437050745339e-07  8.994622549192e-01  9.004617582395e-01  1.918303121906e-06  1.799999997735e+00  1.800000000000e+00 -2.171172790250e-09 
 2.439050745339e-07  8.994625192364e-01  9.004620260337e-01  1.918142351268e-06  1.799999997735e+00  1.800000000000e+00 -2.171172787752e-09 
 2.441050745339e-07  8.994627817026e-01  9.004622919527e-01  1.917982705507e-06  1.799999997735e+00  1.800000000000e+00 -2.171172579585e-09 
 2.443050745339e-07  8.994630423309e-01  9.004625560095e-01  1.917824178168e-06  1.799999997735e+00  1.800000000000e+00 -2.171172397231e-09 
 2.445050745339e-07  8.994633011341e-01  9.004628182172e-01  1.917666761580e-06  1.799999997735e+00  1.800000000000e+00 -2.171172304527e-09 
 2.447050745339e-07  8.994635581250e-01  9.004630785887e-01  1.917510446254e-06  1.799999997735e+00  1.800000000000e+00 -2.171172242077e-09 
 2.449050745339e-07  8.994638133162e-01  9.004633371370e-01  1.917355227580e-06  1.799999997735e+00  1.800000000000e+00 -2.171172131055e-09 
 2.451050745339e-07  8.994640667204e-01  9.004635938747e-01  1.917201095159e-06  1.799999997735e+00  1.800000000000e+00 -2.171171973958e-09 
 2.453050745339e-07  8.994643183501e-01  9.004638488146e-01  1.917048041097e-06  1.799999997735e+00  1.800000000000e+00 -2.171171915949e-09 
 2.455050745339e-07  8.994645682178e-01  9.004641019692e-01  1.916896062051e-06  1.799999997735e+00  1.800000000000e+00 -2.171171895132e-09 
 2.457050745339e-07  8.994648163356e-01  9.004643533511e-01  1.916745145026e-06  1.799999997735e+00  1.800000000000e+00 -2.171171765236e-09 
 2.459050745339e-07  8.994650627160e-01  9.004646029726e-01  1.916595285925e-06  1.799999997735e+00  1.800000000000e+00 -2.171171663651e-09 
 2.461050745339e-07  8.994653073711e-01  9.004648508461e-01  1.916446476537e-06  1.799999997735e+00  1.800000000000e+00 -2.171171541249e-09 
 2.463050745339e-07  8.994655503129e-01  9.004650969838e-01  1.916298709362e-06  1.799999997735e+00  1.800000000000e+00 -2.171171460480e-09 
 2.465050745339e-07  8.994657915535e-01  9.004653413979e-01  1.916151975855e-06  1.799999997735e+00  1.800000000000e+00 -2.171171425230e-09 
 2.467050745339e-07  8.994660311047e-01  9.004655841005e-01  1.916006272663e-06  1.799999997735e+00  1.800000000000e+00 -2.171171330029e-09 
 2.469050745339e-07  8.994662689784e-01  9.004658251035e-01  1.915861588577e-06  1.799999997735e+00  1.800000000000e+00 -2.171171230941e-09 
 2.471050745339e-07  8.994665051864e-01  9.004660644188e-01  1.915717917321e-06  1.799999997735e+00  1.800000000000e+00 -2.171171133797e-09 
 2.473050745339e-07  8.994667397403e-01  9.004663020583e-01  1.915575252238e-06  1.799999997735e+00  1.800000000000e+00 -2.171170935067e-09 
 2.475050745339e-07  8.994669726516e-01  9.004665380337e-01  1.915433587286e-06  1.799999997735e+00  1.800000000000e+00 -2.171170932569e-09 
 2.477050745339e-07  8.994672039320e-01  9.004667723566e-01  1.915292914633e-06  1.799999997735e+00  1.800000000000e+00 -2.171170865678e-09 
 2.479050745339e-07  8.994674335928e-01  9.004670050386e-01  1.915153226485e-06  1.799999997735e+00  1.800000000000e+00 -2.171170782411e-09 
 2.481050745339e-07  8.994676616453e-01  9.004672360913e-01  1.915014516995e-06  1.799999997735e+00  1.800000000000e+00 -2.171170660009e-09 
 2.483050745339e-07  8.994678881009e-01  9.004674655260e-01  1.914876778982e-06  1.799999997735e+00  1.800000000000e+00 -2.171170622817e-09 
 2.485050745339e-07  8.994681129706e-01  9.004676933540e-01  1.914740005648e-06  1.799999997735e+00  1.800000000000e+00 -2.171170442405e-09 
 2.487050745339e-07  8.994683362657e-01  9.004679195866e-01  1.914604190804e-06  1.799999997735e+00  1.800000000000e+00 -2.171170435467e-09 
 2.489050745339e-07  8.994685579971e-01  9.004681442349e-01  1.914469326707e-06  1.799999997735e+00  1.800000000000e+00 -2.171170171789e-09 
 2.491050745339e-07  8.994687781758e-01  9.004683673102e-01  1.914335407924e-06  1.799999997735e+00  1.800000000000e+00 -2.171170202042e-09 
 2.493050745339e-07  8.994689968126e-01  9.004685888233e-01  1.914202424741e-06  1.799999997735e+00  1.800000000000e+00 -2.171170132098e-09 
 2.495050745339e-07  8.994692139184e-01  9.004688087852e-01  1.914070376275e-06  1.799999997735e+00  1.800000000000e+00 -2.171169921988e-09 
 2.497050745339e-07  8.994694295038e-01  9.004690272068e-01  1.913939250822e-06  1.799999997735e+00  1.800000000000e+00 -2.171169701887e-09 
 2.499050745339e-07  8.994696435796e-01  9.004692440989e-01  1.913809043421e-06  1.799999997735e+00  1.800000000000e+00 -2.171169588921e-09 
 2.501050745339e-07  8.994698561563e-01  9.004694594722e-01  1.913679748119e-06  1.799999997735e+00  1.800000000000e+00 -2.171169644433e-09 
 2.503050745339e-07  8.994700672444e-01  9.004696733372e-01  1.913551358554e-06  1.799999997735e+00  1.800000000000e+00 -2.171169704385e-09 
 2.505050745339e-07  8.994702768542e-01  9.004698857047e-01  1.913423869377e-06  1.799999997735e+00  1.800000000000e+00 -2.171169491777e-09 
 2.507050745339e-07  8.994704849963e-01  9.004700965850e-01  1.913297271927e-06  1.799999997735e+00  1.800000000000e+00 -2.171169218662e-09 
 2.509050745339e-07  8.994706916808e-01  9.004703059886e-01  1.913171561751e-06  1.799999997735e+00  1.800000000000e+00 -2.171169146775e-09 
 2.511050745339e-07  8.994708969179e-01  9.004705139258e-01  1.913046731315e-06  1.799999997736e+00  1.800000000000e+00 -2.171169022430e-09 
 2.513050745339e-07  8.994711007179e-01  9.004707204068e-01  1.912922775811e-06  1.799999997736e+00  1.800000000000e+00 -2.171169190907e-09 
 2.515050745339e-07  8.994713030907e-01  9.004709254420e-01  1.912799687200e-06  1.799999997736e+00  1.800000000000e+00 -2.171169084880e-09 
 2.517050745339e-07  8.994715040463e-01  9.004711290414e-01  1.912677462755e-06  1.799999997736e+00  1.800000000000e+00 -2.171168929727e-09 
 2.519050745339e-07  8.994717035947e-01  9.004713312150e-01  1.912556092695e-06  1.799999997736e+00  1.800000000000e+00 -2.171168864779e-09 
 2.521050745339e-07  8.994719017457e-01  9.004715319729e-01  1.912435573582e-06  1.799999997736e+00  1.800000000000e+00 -2.171168717119e-09 
 2.523050745339e-07  8.994720985091e-01  9.004717313249e-01  1.912315897672e-06  1.799999997736e+00  1.800000000000e+00 -2.171168550585e-09 
 2.525050745339e-07  8.994722938947e-01  9.004719292810e-01  1.912197061372e-06  1.799999997736e+00  1.800000000000e+00 -2.171168455939e-09 
 2.527050745339e-07  8.994724879120e-01  9.004721258508e-01  1.912079056455e-06  1.799999997736e+00  1.800000000000e+00 -2.171168293846e-09 
 2.529050745339e-07  8.994726805707e-01  9.004723210441e-01  1.911961876663e-06  1.799999997736e+00  1.800000000000e+00 -2.171168328541e-09 
 2.531050745339e-07  8.994728718803e-01  9.004725148706e-01  1.911845519762e-06  1.799999997736e+00  1.800000000000e+00 -2.171168235837e-09 
 2.533050745339e-07  8.994730618502e-01  9.004727073397e-01  1.911729976114e-06  1.799999997736e+00  1.800000000000e+00 -2.171168242776e-09 
 2.535050745339e-07  8.994732504898e-01  9.004728984611e-01  1.911615243717e-06  1.799999997736e+00  1.800000000000e+00 -2.171168090120e-09 
 2.537050745339e-07  8.994734378083e-01  9.004730882440e-01  1.911501314078e-06  1.799999997736e+00  1.800000000000e+00 -2.171167974657e-09 
 2.539050745339e-07  8.994736238152e-01  9.004732766980e-01  1.911388182069e-06  1.799999997736e+00  1.800000000000e+00 -2.171167875570e-09 
 2.541050745339e-07  8.994738085195e-01  9.004734638323e-01  1.911275841250e-06  1.799999997736e+00  1.800000000000e+00 -2.171167912207e-09 
 2.543050745339e-07  8.994739919304e-01  9.004736496562e-01  1.911164288995e-06  1.799999997736e+00  1.800000000000e+00 -2.171167763992e-09 
 2.545050745339e-07  8.994741740569e-01  9.004738341788e-01  1.911053517338e-06  1.799999997736e+00  1.800000000000e+00 -2.171167644088e-09 
 2.547050745339e-07  8.994743549081e-01  9.004740174093e-01  1.910943521509e-06  1.799999997736e+00  1.800000000000e+00 -2.171167625215e-09 
 2.549050745339e-07  8.994745344927e-01  9.004741993567e-01  1.910834296637e-06  1.799999997736e+00  1.800000000000e+00 -2.171167523629e-09 
 2.551050745339e-07  8.994747128199e-01  9.004743800299e-01  1.910725835082e-06  1.799999997736e+00  1.800000000000e+00 -2.171167475057e-09 
 2.553050745339e-07  8.994748898982e-01  9.004745594380e-01  1.910618134517e-06  1.799999997736e+00  1.800000000000e+00 -2.171167405668e-09 
 2.555050745339e-07  8.994750657365e-01  9.004747375897e-01  1.910511188554e-06  1.799999997736e+00  1.800000000000e+00 -2.171167273829e-09 
 2.557050745339e-07  8.994752403435e-01  9.004749144939e-01  1.910404991018e-06  1.799999997736e+00  1.800000000000e+00 -2.171167243575e-09 
 2.559050745339e-07  8.994754137278e-01  9.004750901593e-01  1.910299536402e-06  1.799999997736e+00  1.800000000000e+00 -2.171167201942e-09 
 2.561050745339e-07  8.994755858979e-01  9.004752645945e-01  1.910194821042e-06  1.799999997736e+00  1.800000000000e+00 -2.171167135051e-09 
 2.563050745339e-07  8.994757568623e-01  9.004754378083e-01  1.910090839826e-06  1.799999997736e+00  1.800000000000e+00 -2.171167164750e-09 
 2.565050745339e-07  8.994759266296e-01  9.004756098090e-01  1.909987586220e-06  1.799999997736e+00  1.800000000000e+00 -2.171167007653e-09 
 2.567050745339e-07  8.994760952080e-01  9.004757806054e-01  1.909885055832e-06  1.799999997736e+00  1.800000000000e+00 -2.171166986836e-09 
 2.569050745339e-07  8.994762626059e-01  9.004759502057e-01  1.909783244123e-06  1.799999997736e+00  1.800000000000e+00 -2.171166899129e-09 
 2.571050745339e-07  8.994764288315e-01  9.004761186183e-01  1.909682144672e-06  1.799999997736e+00  1.800000000000e+00 -2.171166790604e-09 
 2.573050745339e-07  8.994765938932e-01  9.004762858516e-01  1.909581752231e-06  1.799999997736e+00  1.800000000000e+00 -2.171166732595e-09 
 2.575050745339e-07  8.994767577990e-01  9.004764519138e-01  1.909482065140e-06  1.799999997736e+00  1.800000000000e+00 -2.171166661263e-09 
 2.577050745339e-07  8.994769205569e-01  9.004766168132e-01  1.909383076153e-06  1.799999997736e+00  1.800000000000e+00 -2.171166605197e-09 
 2.579050745339e-07  8.994770821752e-01  9.004767805578e-01  1.909284777564e-06  1.799999997736e+00  1.800000000000e+00 -2.171166579940e-09 
 2.581050745339e-07  8.994772426617e-01  9.004769431558e-01  1.909187169670e-06  1.799999997736e+00  1.800000000000e+00 -2.171166561066e-09 
 2.583050745339e-07  8.994774020243e-01  9.004771046151e-01  1.909090246019e-06  1.799999997736e+00  1.800000000000e+00 -2.171166443660e-09 
 2.585050745339e-07  8.994775602710e-01  9.004772649438e-01  1.908993999709e-06  1.799999997736e+00  1.800000000000e+00 -2.171166302384e-09 
 2.587050745339e-07  8.994777174095e-01  9.004774241498e-01  1.908898428148e-06  1.799999997736e+00  1.800000000000e+00 -2.171166313764e-09 
 2.589050745339e-07  8.994778734476e-01  9.004775822409e-01  1.908803525687e-06  1.799999997736e+00  1.800000000000e+00 -2.171166184423e-09 
 2.591050745339e-07  8.994780283931e-01  9.004777392249e-01  1.908709287499e-06  1.799999997736e+00  1.800000000000e+00 -2.171166121973e-09 
 2.593050745339e-07  8.994781822535e-01  9.004778951097e-01  1.908615710330e-06  1.799999997736e+00  1.800000000000e+00 -2.171166135850e-09 
 2.595050745339e-07  8.994783350364e-01  9.004780499028e-01  1.908522787780e-06  1.799999997736e+00  1.800000000000e+00 -2.171165983195e-09 
 2.597050745339e-07  8.994784867495e-01  9.004782036120e-01  1.908430515687e-06  1.799999997736e+00  1.800000000000e+00 -2.171165944059e-09 
 2.599050745339e-07  8.994786374002e-01  9.004783562447e-01  1.908338891144e-06  1.799999997736e+00  1.800000000000e+00 -2.171165886050e-09 
 2.601050745339e-07  8.994787869959e-01  9.004785078087e-01  1.908247906892e-06  1.799999997736e+00  1.800000000000e+00 -2.171165826098e-09 
 2.603050745339e-07  8.994789355441e-01  9.004786583113e-01  1.908157560044e-06  1.799999997736e+00  1.800000000000e+00 -2.171165781967e-09 
 2.605050745339e-07  8.994790830520e-01  9.004788077600e-01  1.908067846421e-06  1.799999997736e+00  1.800000000000e+00 -2.171165740333e-09 
 2.607050745339e-07  8.994792295269e-01  9.004789561621e-01  1.907978761727e-06  1.799999997736e+00  1.800000000000e+00 -2.171165650128e-09 
 2.609050745339e-07  8.994793749762e-01  9.004791035251e-01  1.907890300822e-06  1.799999997736e+00  1.800000000000e+00 -2.171165590176e-09 
 2.611050745339e-07  8.994795194069e-01  9.004792498561e-01  1.907802457033e-06  1.799999997736e+00  1.800000000000e+00 -2.171165594617e-09 
 2.613050745339e-07  8.994796628262e-01  9.004793951624e-01  1.907715231237e-06  1.799999997736e+00  1.800000000000e+00 -2.171165451398e-09 
 2.615050745339e-07  8.994798052411e-01  9.004795394511e-01  1.907628615950e-06  1.799999997736e+00  1.800000000000e+00 -2.171165441961e-09 
 2.617050745339e-07  8.994799466588e-01  9.004796827295e-01  1.907542606665e-06  1.799999997736e+00  1.800000000000e+00 -2.171165405324e-09 
 2.619050745339e-07  8.994800870862e-01  9.004798250045e-01  1.907457198736e-06  1.799999997736e+00  1.800000000000e+00 -2.171165247672e-09 
 2.621050745339e-07  8.994802265302e-01  9.004799662832e-01  1.907372390585e-06  1.799999997737e+00  1.800000000000e+00 -2.171165229353e-09 
 2.623050745339e-07  8.994803649977e-01  9.004801065726e-01  1.907288175496e-06  1.799999997737e+00  1.800000000000e+00 -2.171165275427e-09 
 2.625050745339e-07  8.994805024956e-01  9.004802458796e-01  1.907204550037e-06  1.799999997737e+00  1.800000000000e+00 -2.171165194659e-09 
 2.627050745339e-07  8.994806390306e-01  9.004803842111e-01  1.907121511271e-06  1.799999997737e+00  1.800000000000e+00 -2.171165178283e-09 
 2.629050745339e-07  8.994807746096e-01  9.004805215739e-01  1.907039054126e-06  1.799999997737e+00  1.800000000000e+00 -2.171165069759e-09 
 2.631050745339e-07  8.994809092391e-01  9.004806579748e-01  1.906957173640e-06  1.799999997737e+00  1.800000000000e+00 -2.171164914605e-09 
 2.633050745339e-07  8.994810429258e-01  9.004807934205e-01  1.906875865821e-06  1.799999997737e+00  1.800000000000e+00 -2.171164956238e-09 
 2.635050745339e-07  8.994811756763e-01  9.004809279177e-01  1.906795127993e-06  1.799999997737e+00  1.800000000000e+00 -2.171164893788e-09 
 2.637050745339e-07  8.994813074973e-01  9.004810614731e-01  1.906714957458e-06  1.799999997737e+00  1.800000000000e+00 -2.171164768888e-09 
 2.639050745339e-07  8.994814383951e-01  9.004811940933e-01  1.906635346466e-06  1.799999997737e+00  1.800000000000e+00 -2.171164771386e-09 
 2.641050745339e-07  8.994815683764e-01  9.004813257847e-01  1.906556293254e-06  1.799999997737e+00  1.800000000000e+00 -2.171164692560e-09 
 2.643050745339e-07  8.994816974473e-01  9.004814565540e-01  1.906477793923e-06  1.799999997737e+00  1.800000000000e+00 -2.171164674242e-09 
 2.645050745339e-07  8.994818256145e-01  9.004815864075e-01  1.906399844967e-06  1.799999997737e+00  1.800000000000e+00 -2.171164662307e-09 
 2.647050745339e-07  8.994819528841e-01  9.004817153517e-01  1.906322440374e-06  1.799999997737e+00  1.800000000000e+00 -2.171164627612e-09 
 2.649050745339e-07  8.994820792625e-01  9.004818433930e-01  1.906245579058e-06  1.799999997737e+00  1.800000000000e+00 -2.171164641490e-09 
 2.651050745339e-07  8.994822047559e-01  9.004819705376e-01  1.906169256379e-06  1.799999997737e+00  1.800000000000e+00 -2.171164477455e-09 
 2.653050745339e-07  8.994823293706e-01  9.004820967919e-01  1.906093467761e-06  1.799999997737e+00  1.800000000000e+00 -2.171164396686e-09 
 2.655050745339e-07  8.994824531125e-01  9.004822221620e-01  1.906018209408e-06  1.799999997737e+00  1.800000000000e+00 -2.171164329240e-09 
 2.657050745339e-07  8.994825759880e-01  9.004823466543e-01  1.905943477451e-06  1.799999997737e+00  1.800000000000e+00 -2.171164259851e-09 
 2.659050745339e-07  8.994826980030e-01  9.004824702747e-01  1.905869270104e-06  1.799999997737e+00  1.800000000000e+00 -2.171164333681e-09 
 2.661050745339e-07  8.994828191636e-01  9.004825930295e-01  1.905795583815e-06  1.799999997737e+00  1.800000000000e+00 -2.171164252912e-09 
 2.663050745339e-07  8.994829394757e-01  9.004827149247e-01  1.905722410624e-06  1.799999997737e+00  1.800000000000e+00 -2.171164190462e-09 
 2.665050745339e-07  8.994830589453e-01  9.004828359663e-01  1.905649750668e-06  1.799999997737e+00  1.800000000000e+00 -2.171164136894e-09 
 2.667050745339e-07  8.994831775783e-01  9.004829561602e-01  1.905577602355e-06  1.799999997737e+00  1.800000000000e+00 -2.171164079440e-09 
 2.669050745339e-07  8.994832953805e-01  9.004830755125e-01  1.905505955353e-06  1.799999997737e+00  1.800000000000e+00 -2.171164076942e-09 
 2.671050745339e-07  8.994834123578e-01  9.004831940290e-01  1.905434813023e-06  1.799999997737e+00  1.800000000000e+00 -2.171163938719e-09 
 2.673050745339e-07  8.994835285160e-01  9.004833117156e-01  1.905364166596e-06  1.799999997737e+00  1.800000000000e+00 -2.171163929282e-09 
 2.675050745339e-07  8.994836438607e-01  9.004834285781e-01  1.905294017413e-06  1.799999997737e+00  1.800000000000e+00 -2.171163850456e-09 
 2.677050745339e-07  8.994837583977e-01  9.004835446222e-01  1.905224357039e-06  1.799999997737e+00  1.800000000000e+00 -2.171163825199e-09 
 2.679050745339e-07  8.994838721327e-01  9.004836598537e-01  1.905155186816e-06  1.799999997737e+00  1.800000000000e+00 -2.171163753312e-09 
 2.681050745339e-07  8.994839850712e-01  9.004837742782e-01  1.905086498799e-06  1.799999997737e+00  1.800000000000e+00 -2.171163732495e-09 
 2.683050745339e-07  8.994840972188e-01  9.004838879015e-01  1.905018293874e-06  1.799999997737e+00  1.800000000000e+00 -2.171163750814e-09 
 2.685050745339e-07  8.994842085811e-01  9.004840007291e-01  1.904950565553e-06  1.799999997737e+00  1.800000000000e+00 -2.171163646730e-09 
 2.687050745339e-07  8.994843191635e-01  9.004841127667e-01  1.904883311106e-06  1.799999997737e+00  1.800000000000e+00 -2.171163617032e-09 
 2.689050745339e-07  8.994844289716e-01  9.004842240196e-01  1.904816528192e-06  1.799999997737e+00  1.800000000000e+00 -2.171163635351e-09 
 2.691050745339e-07  8.994845380107e-01  9.004843344935e-01  1.904750213773e-06  1.799999997737e+00  1.800000000000e+00 -2.171163554582e-09 
 2.693050745339e-07  8.994846462863e-01  9.004844441938e-01  1.904684363461e-06  1.799999997737e+00  1.800000000000e+00 -2.171163506010e-09 
 2.695050745339e-07  8.994847538036e-01  9.004845531259e-01  1.904618973269e-06  1.799999997737e+00  1.800000000000e+00 -2.171163429127e-09 
 2.697050745339e-07  8.994848605681e-01  9.004846612952e-01  1.904554041678e-06  1.799999997737e+00  1.800000000000e+00 -2.171163403869e-09 
 2.699050745339e-07  8.994849665848e-01  9.004847687070e-01  1.904489563977e-06  1.799999997737e+00  1.800000000000e+00 -2.171163364734e-09 
 2.701050745339e-07  8.994850718592e-01  9.004848753666e-01  1.904425539103e-06  1.799999997737e+00  1.800000000000e+00 -2.171163350301e-09 
 2.703050745339e-07  8.994851763964e-01  9.004849812793e-01  1.904361962906e-06  1.799999997737e+00  1.800000000000e+00 -2.171163276471e-09 
 2.705050745339e-07  8.994852802015e-01  9.004850864504e-01  1.904298830746e-06  1.799999997737e+00  1.800000000000e+00 -2.171163255654e-09 
 2.707050745339e-07  8.994853832798e-01  9.004851908850e-01  1.904236140845e-06  1.799999997737e+00  1.800000000000e+00 -2.171163181824e-09 
 2.709050745339e-07  8.994854856362e-01  9.004852945883e-01  1.904173890072e-06  1.799999997737e+00  1.800000000000e+00 -2.171163218462e-09 
 2.711050745339e-07  8.994855872758e-01  9.004853975653e-01  1.904112075694e-06  1.799999997737e+00  1.800000000000e+00 -2.171163140191e-09 
 2.713050745339e-07  8.994856882037e-01  9.004854998213e-01  1.904050695062e-06  1.799999997737e+00  1.800000000000e+00 -2.171163061365e-09 
 2.715050745339e-07  8.994857884248e-01  9.004856013612e-01  1.903989742249e-06  1.799999997737e+00  1.800000000000e+00 -2.171163017234e-09 
 2.717050745339e-07  8.994858879441e-01  9.004857021900e-01  1.903929216527e-06  1.799999997737e+00  1.800000000000e+00 -2.171163049985e-09 
 2.719050745339e-07  8.994859867664e-01  9.004858023128e-01  1.903869116037e-06  1.799999997737e+00  1.800000000000e+00 -2.171162969217e-09 
