 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.062560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174637728e-11 
 1.064560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182520312e-11 
 1.066560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180188844e-11 
 1.068560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170474392e-11 
 1.070560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183908091e-11 
 1.072560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.074560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194066631e-11 
 1.076560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.078560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.080560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191041274e-11 
 1.082560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.084560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.086560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.088560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177163486e-11 
 1.090560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.092560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176025507e-11 
 1.094560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170474392e-11 
 1.096560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.098560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172556060e-11 
 1.100560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.102560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304193372742e-11 
 1.104560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179245154e-11 
 1.106560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.108560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.110560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181132533e-11 
 1.112560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.114560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.116560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.118560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191291074e-11 
 1.120560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.122560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.124560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.126560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.128560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.130560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183852580e-11 
 1.132560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.134560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.136560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180188844e-11 
 1.138560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 1.140560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.142560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173499750e-11 
 1.144560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173943839e-11 
 1.146560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189015117e-11 
 1.148560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.150560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.152560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181132533e-11 
 1.154560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304166810656e-11 
 1.156560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.158560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.160560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176275307e-11 
 1.162560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180882733e-11 
 1.164560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191735163e-11 
 1.166560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.168560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.170560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.172560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179245154e-11 
 1.174560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.176560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173943839e-11 
 1.178560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189015117e-11 
 1.180560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.182560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180188844e-11 
 1.184560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304192678853e-11 
 1.186560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.188560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.190560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.192560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171862171e-11 
 1.194560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.196560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.198560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.200560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.202560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.204560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.206560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176469596e-11 
 1.208560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182270512e-11 
 1.210560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183158690e-11 
 1.212560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.214560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174637728e-11 
 1.216560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.218560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.220560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.222560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190402895e-11 
 1.224560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.226560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 1.228560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.230560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.232560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.234560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.236560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.238560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177663086e-11 
 1.240560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.242560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187821627e-11 
 1.244560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186433848e-11 
 1.246560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186239559e-11 
 1.248560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184601980e-11 
 1.250560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182020712e-11 
 1.252560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.254560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170724192e-11 
 1.256560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.258560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194510721e-11 
 1.260560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176719397e-11 
 1.262560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.264560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169586214e-11 
 1.266560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.268560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.270560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183464002e-11 
 1.272560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181770911e-11 
 1.274560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.276560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189209406e-11 
 1.278560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.280560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176025507e-11 
 1.282560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178301464e-11 
 1.284560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.286560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.288560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.290560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.292560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181576622e-11 
 1.294560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175137329e-11 
 1.296560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.298560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183908091e-11 
 1.300560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177912886e-11 
 1.302560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.304560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.306560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.308560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189903295e-11 
 1.310560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304196148300e-11 
 1.312560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189403695e-11 
 1.314560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191291074e-11 
 1.316560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304181826423e-11 
 1.318560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190846985e-11 
 1.320560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174887529e-11 
 1.322560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.324560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167948635e-11 
 1.326560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191540874e-11 
 1.328560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190153095e-11 
 1.330560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304188709805e-11 
 1.332560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.334560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.336560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304169336414e-11 
 1.338560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173694039e-11 
 1.340560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.342560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186433848e-11 
 1.344560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.346560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189459206e-11 
 1.348560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.350560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177912886e-11 
 1.352560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304194066631e-11 
 1.354560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178107175e-11 
 1.356560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191735163e-11 
 1.358560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178801065e-11 
 1.360560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.362560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.364560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304196342589e-11 
 1.366560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178107175e-11 
 1.368560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304183408490e-11 
 1.370560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.372560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304173249950e-11 
 1.374560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170030303e-11 
 1.376560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304177163486e-11 
 1.378560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179050865e-11 
 1.380560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182964401e-11 
 1.382560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.384560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304187127737e-11 
 1.386560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.388560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304189653495e-11 
 1.390560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304190153095e-11 
 1.392560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176025507e-11 
 1.394560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171418082e-11 
 1.396560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304180188844e-11 
 1.398560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304176719397e-11 
 1.400560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.402560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304171418082e-11 
 1.404560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304178356976e-11 
 1.406560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172805860e-11 
 1.408560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175137329e-11 
 1.410560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.412560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304185240358e-11 
 1.414560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304175331618e-11 
 1.416560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186184048e-11 
 1.418560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304191041274e-11 
 1.420560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304197785879e-11 
 1.422560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304192234763e-11 
 1.424560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172361771e-11 
 1.426560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304167254745e-11 
 1.428560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304184352180e-11 
 1.430560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304172111971e-11 
 1.432560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304174193639e-11 
 1.434560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304179744754e-11 
 1.436560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304186433848e-11 
 1.438560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304197286278e-11 
 1.440560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304182270512e-11 
 1.442560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997116e+00  1.799999997116e+00  0.000000000000e+00 -1.304170918481e-11 
